X,Y,Z
345.858,-0.381,30.444
345.8709611136744,1.5413310113288197,30.44175183954934
345.9076328283845,3.4633998877606187,30.43536264489286
345.96282510638866,5.385052919665117,30.425456091433123
346.03135720583657,7.306289856265933,30.412710028958553
346.1080598247389,9.22722135862867,30.397856095060334
346.1877754627765,11.148026493014466,30.381679627367674
346.2653576903492,13.068910286952349,30.365019790407302
346.33567001035885,14.990061338729623,30.348769818966268
346.3935849948627,16.911609458944376,30.333877267415808
346.43398437497643,18.833583330449958,30.32134414136112
346.45176075933915,20.7558682003678,30.312226775050494
346.44182165112875,22.67816366458141,30.307635304178763
346.39909642610104,24.599941671313754,30.308732571739416
346.3185469197655,26.52040495553258,30.31673229292504
346.19518224789743,28.43844621925122,30.332896295465357
346.02407844867486,30.352608493052283,30.358530646086617
345.80040347778953,32.26104724893,30.39498047116248
345.5194480070153,34.1614949807145,30.4436232816865
345.17666236903,36.051229120801615,30.505860624223963
344.7676998482389,37.92704431464963,30.583107900867002
344.28846633478946,39.78523021854284,30.676782230501882
343.7351761352155,41.62155611132097,30.788288265303063
343.10441346879384,43.43126370515106,30.91900193571714
342.39319887385534,45.209069589674044,31.070252169620932
341.59905940751275,46.94917873302848,31.243300715011358
340.7201011590105,48.64531037735701,31.43932029600627
339.75508222527884,50.290737492401504,31.659371442960282
338.7034839360165,51.878340676330524,31.904378453576566
337.56557779138393,53.40067701302957,32.175105061824524
336.34248531586593,54.85006390897182,32.472130502720624
335.03622786789214,56.2186773503131,32.79582675667243
333.6497634079223,57.498663359389276,33.14633783351009
332.1870073439793,58.682260719761715,33.523561996457666
330.65283486191254,59.761932318439875,33.92713782195063
329.053062619003,60.73050177029352,34.35643493897318
327.39440833028914,61.58129139718426,34.81055018775475
325.6844275867973,62.308257186097556,35.28830977971269
323.9314281763448,62.90611609531122,35.78827783031698
322.14436318160125,63.37046105670689,36.30877138787587
320.33270514267645,63.6978592590756,36.84788180549098
318.5063045220984,63.885929795769876,37.40350201801778
316.67523652898734,63.933397503583926,37.973359009509245
314.8496409819247,63.84012076999873,38.55505050932632
313.0395602669346,63.60709218090785,39.14608475533423
311.2547805469979,63.23641205114078,39.74392202474389
309.50468119513573,62.73123604498544,40.34601656771774
307.79809696879767,62.09569917211841,40.949857587210516
306.14319675891016,61.33481936834161,41.55300799361734
304.54738188446805,60.45438458285635,42.15313980779239
303.01720593149906,59.46082775964014,42.7480652824848
301.5583171251971,58.361094307694614,43.335763050473595
300.1754232416596,57.162506608077656,43.914398854631216
298.8722781714273,55.87262983490111,44.482340664002606
297.65168848810544,54.4991429125548,45.03816821580546
296.51553778082484,53.04971784064833,45.580677226697645
295.46482609538606,51.53190994695508,46.1088786876497
294.49972159272585,49.953060925755985,46.621993782260624
293.6196214637843,48.32021583037119,47.11944505016458
292.8232192144123,46.640054552780484,47.60084446432244
292.1085756232683,44.918837763770696,48.0659790945746
291.4731909510178,43.162366822917214,48.51479500548538
290.9140763105531,41.375956806143805,48.94737999219922
290.4278224668095,39.56442153778615,49.363945691231834
290.01066469911973,37.73206934883327,49.76480952976401
289.65854271007845,35.88270820188204,50.15037689889725
289.36715488993855,34.01965881239889,50.521123856925286
289.1320065338399,32.14577444226252,50.87758059453303
288.94845185770487,30.26346612988771,51.22031582602305
288.8117298668125,28.374732238550017,51.54992221022932
288.71699429804994,26.481191340028662,51.86700285386505
288.6593379869163,24.584117593949184,52.17215890848548
288.6338121090957,22.684477926592336,52.46597823857273
288.63544081673524,20.78297045082095,52.749025115222615
288.659231837301,18.880063696321916,53.021830873890515
288.7001836345052,16.976036332820627,53.284885461490965
288.75328974859497,15.071017167882431,53.53862979636191
288.81354094207484,13.1650252831527,53.783448867436555
288.87592578160604,11.258010236975302,54.01966550121011
288.93543028689277,9.349892308682026,54.2475347362818
288.9870372777056,7.440602789052735,54.46723875744789
289.0257260504503,5.530124332885434,54.67888235535497
289.0464730155938,3.6185313835536563,54.88248889614816
289.0442539284973,1.7060306552776379,55.07799680429335
289.0140483461116,-0.2069983830417667,55.265256580694555
288.9508469383601,-2.1199631381337896,55.44402840308553
288.8496622752434,-4.032017830034701,55.61398037544004
288.7055436938639,-5.942024025013855,55.774687513715286
288.51359681869366,-7.848512161782558,55.925631582728734
288.2690082626541,-9.749644594432787,56.06620191497535
287.967075967473,-11.64318081245419,56.195697357381285
287.6032455447012,-13.526445642066456,56.313329509940445
287.1731528500567,-15.396301379370971,56.41822742888286
286.67267285894303,-17.249124947417215,56.5094439625001
286.09797470422143,-19.080791295359152,56.58596388408799
285.4455824898612,-20.886664358890812,56.64671396753207
284.7124412060538,-22.66159696394785,56.69057511704739
283.89598674613165,-24.3999410656869,56.71639661863874
282.99421867296815,-26.09556965842105,56.72301251770614
282.0057740140816,-27.74191155442468,56.70926005490406
280.93,-29.331999999999994,56.674
