X,Y,Z
345.647,-0.297,30.507
345.64910646387574,1.6244934668356563,30.504133519549892
345.6744775140791,3.5435887524624285,30.410437010644998
345.7184453196612,5.456688942475811,30.235399356559892
345.7761029961197,7.361516765402897,29.9884608028323
345.84233855884196,9.256926983265348,29.67890057326733
345.9118576829677,11.142713027811105,29.315762272880114
345.97919762793686,13.019413365570125,28.90781136423739
346.03873496906374,14.888121163921854,28.463518792860036
346.08468994293526,16.75029931468391,27.99106495582167
346.1111302992644,18.607601766676815,27.498358518240593
346.1119775842407,20.461701411390578,26.99306498190446
346.0810187714492,22.31412442650609,26.482640328773634
346.01192610349574,24.166090974416445,25.974365459136553
345.89828789408756,26.018362436998753,25.475377505244968
345.7336528401061,27.871095901619448,24.992694432737768
345.5115900697559,29.723707349154573,24.533229667441834
345.22576666668294,31.574745876607597,24.103793840283437
344.87004372122993,33.42178224461211,23.711081172145374
344.4385910385407,35.26131598595068,23.36163857022505
343.9260194646762,37.08870613753839,23.061816220474014
343.32752838978865,38.89813123941211,22.81769936772877
342.6390644012643,40.68258444283977,22.63502208575303
341.85748538329796,42.43390925046557,22.519065133489367
340.98072273212665,44.142880460747975,22.474541413696812
340.0079329598081,45.79933323736973,22.505473997510816
338.9396290010497,47.392340876110985,22.61507301645915
337.7777812265757,48.91043889181426,22.80561878788805
336.52587867926474,50.34188969869623,23.078359157862483
335.18894249158126,51.674978710135484,23.43342906333563
333.77348581598096,52.8983295153605,23.869799627577287
332.2874177771432,54.001223304916316,24.38526268146025
330.7398926798505,54.973906285761814,24.976454516041514
329.14110961554337,55.807868721450646,25.638920086721104
327.50207128074305,56.496080567816996,26.367216057132108
325.83431383186746,57.03317137637638,27.155048294165727
324.14962160604085,57.41554594388138,27.995437010224087
322.4597413182764,57.64143168477047,28.880900957304842
320.776109848204,57.71085839465842,29.803651086069493
319.10960806805673,57.62557545390284,30.755783957471067
317.4703505920776,57.38891515846333,31.72946588646063
315.86751819107565,57.00561345963428,32.71710016047108
314.3092362901025,56.48160080392458,33.71147149859982
312.80249980001423,55.82377600862067,34.70586396232752
311.3531418014447,55.0397753385908,35.69415056811597
309.9658414824565,54.13774740567608,36.67085469846224
308.64416530628887,53.126142473046315,37.631184930450885
307.390634641963,52.013522488164675,38.57104603018731
306.2068129474238,50.80839592644857,39.48702958442385
305.0934059320173,49.51907948357973,40.37638808787904
304.0503688028469,48.15358692369133,41.2369963360821
303.0770155842958,46.71954403086097,42.06730376303001
302.17212647392284,45.224127630263965,42.866280986734886
301.3340501673601,43.674026015546325,43.63336335412418
300.5607989851012,42.07541779125553,44.36839376732298
299.85013542210896,40.43396605324312,45.07156657105416
299.1996493985655,38.754824924928755,45.74337381590993
298.60682601155764,37.0426556866508,46.38455480333134
298.0691039810598,35.3016500300494,46.9960494740131
297.58392526301895,33.53555830170567,47.57895592329622
297.14877648527545,31.747720940000274,48.134492111676145
296.76122296699924,29.94110163637807,48.66396167873818
296.41893612669867,28.118321053655553,49.16872365702158
296.11971508353037,26.281690202173955,49.65016580947787
295.86150322490704,24.4332428065856,50.109681272690906
295.6424004609557,22.57476619165625,50.548648170029736
295.46067182210845,20.707830377167433,50.96841185860775
295.3147529860553,18.83381520222805,51.370269485407036
295.20325324918963,16.95393540268612,51.75545654780006
295.1249563888935,15.069263645158374,52.12513517795479
295.07881979811395,13.180751581540857,52.48038389721652
295.0639722144317,11.289249032260516,52.8221886137039
295.07971031194796,9.39552143790813,53.151434662675115
295.1254943765983,7.500265740103379,53.46889971409427
295.2009432431582,5.604124865810037,53.775247394753166
295.3058286348273,3.707700996439297,54.071021493113996
295.4400690135976,1.8115678060035258,54.35664063377803
295.6037230204284,-0.08371814798008716,54.63239332519981
295.7969825584892,-1.9776066999271176,54.89843329947017
296.02016554919044,-3.8695438410388965,55.15477507661077
296.27370836923836,-5.7589618022421565,55.40128969861339
296.55815795668485,-7.645269289291342,55.637700590605455
296.87416355441843,-9.527841710488268,55.863579518498504
297.22246804030266,-11.406011243430074,56.0783426248172
297.6038987739339,-13.27905659417649,56.281246537508
298.01935787010797,-15.14619230845254,56.4713845609136
298.4698117884423,-17.00655750251991,56.647682974405875
298.95628010717496,-18.859203889230308,56.808897482819134
299.4798233262761,-20.70308298486816,56.95360988451883
300.0415295213126,-22.537032394228234,57.08022504833302
300.6424996444579,-24.359761086398954,57.186968320232914
301.28383124364706,-26.169833592735547,57.27188351541129
301.9666003447038,-27.965653082524867,57.33283169174367
302.69184121649334,-29.745443303678243,57.36749094747433
303.46052371527793,-31.5072294147475,57.373357539569504
304.2735278847856,-33.24881778556489,57.34774868021617
305.13161547390763,-34.967774907044166,57.28780743728945
306.0353980285091,-36.661405629681056,57.190510240283196
306.98530122015444,-38.32673104742716,57.05267757497352
307.9815250984548,-39.96046646148805,56.870988536659056
309.024,-41.559,56.642
