X,Y,Z
214.371,-4.171,30.927
214.37234668427357,-2.334356891712444,30.9232825018039
214.33024158846348,-0.49902603196425843,30.867167628386305
214.2443387102887,1.3326889441097152,30.762869534237133
214.11420357796678,3.158773548465914,30.614607394505583
213.93930467344566,4.977457998718385,30.426585146412155
213.71900813831698,6.78717224832605,30.20297603630686
213.45257572906758,8.586501061631123,29.947911383184845
213.13916599307956,10.374139601532598,29.665472958676002
212.77783864646548,12.14884991235477,29.35968838633003
212.36756214673176,13.90941861635248,29.03452897528227
211.90722446493268,15.65461609829209,28.693909421773593
211.3956470709689,17.383157427669648,28.341688833995107
210.8316021498413,19.09366526045814,27.98167255958475
210.21383306372368,20.784634970231007,27.61761431978535
209.54107806279137,22.45440227949965,27.253218179302422
208.8120972247212,24.10111369384323,26.892139906521116
208.02570256732676,25.72270008082213,26.537987305489697
207.18079122912008,27.31685377967261,26.19431913007712
206.2763815480348,28.88100967281371,25.86464222322757
205.31165178834172,30.4123306920435,25.55240656195106
204.2859811702816,31.907698266896258,25.260997933207314
203.19899274713688,33.363708244897985,24.9937280188861
202.05059755233484,34.776672818756836,24.753821731118073
200.84103930822698,36.14262897840646,24.544401713422246
199.57093885274944,37.457353961889055,24.36847000919293
198.24133730650436,38.71638810362852,24.228886996867168
196.85373687804238,39.915065368353275,24.128347799666535
195.41013809804636,41.048551712004496,24.069356495109634
193.91307219303098,42.11189122671821,24.054198572356725
192.36562726601318,43.10005980813921,24.084912209333062
190.77146695513477,44.00802583418941,24.16325906101925
189.1348402999046,44.830817073207726,24.290695358600665
187.46058166563495,45.56359275659709,24.46834420905819
185.75409976338858,46.201719470493806,24.6969700488087
184.02135505588558,46.7408492582742,24.97695623583672
182.26882515490243,47.17699809805792,25.308286756285618
180.50345818400652,47.506622744330805,25.690532968938324
178.7326144878932,47.72669381657331,26.122846212292146
176.96399749799244,47.83476299408019,26.603956954355308
175.20557499150033,47.82902224452541,27.1321809786575
173.4654923835814,47.70835317845495,27.705432878108866
171.75198004589086,47.47236488082325,28.321246881146084
170.0732569259078,47.12141891508221,28.976804774444684
168.43743293183252,46.65664061033151,29.668970427226114
166.8524126329309,46.07991620689314,30.39433017837423
165.32580279826726,45.393875925890775,31.14923813312514
163.86482615792818,44.60186351714638,31.929865243037742
162.4762435280629,43.7078933001161,32.73225092086038
161.16628610888634,42.71659612010665,33.55235587655451
159.94059936377593,41.633155975878225,34.386114854204266
158.80419944143247,40.46323931994481,35.22948799993489
157.76144263805134,39.21291918088642,36.07850969275659
156.81600793758082,37.88859630577314,36.9293338149258
155.97089223914725,36.49691947505842,37.77827461554362
155.22841750055846,35.044707012021824,38.62184251878708
154.5902487103514,33.53887130829415,39.456774434763055
154.05742135723796,31.986347933313247,40.280058335108095
153.63037689852243,30.394030606730915,41.08895204772521
153.30900463730816,28.768713006993462,41.88099639736996
153.09268839645088,27.11703808285405,42.65402296585121
152.98035641678703,25.4454552416621,43.40615686392921
152.97053299760145,23.760185520095373,44.13581499534196
153.06139052686797,22.06719460756394,44.84170035238374
153.25080070571923,20.37217339487286,45.52279291414244
153.53638394487322,18.68052556279235,46.17833772595983
153.91555609021202,16.997361606880386,46.8078307256823
154.38557181229058,15.327498613711413,47.41100285296527
154.94356416342094,13.675465056191099,47.987802936266185
155.5865799613407,12.04550985720678,48.53837980219946
156.31161079713883,10.44161497653112,49.06306399697154
157.11561958521054,8.867510800696454,49.56234945274447
157.99556267413493,7.326693654581577,50.036875375360836
158.94840761983227,5.822444802284666,50.487408575810214
159.97114678741303,4.357850359786817,50.91482641751508
161.06080699746312,2.935821599442102,51.32010050589894
162.21445546794484,1.5591151841635575,51.70428120626161
163.42920232684494,0.23035292502783553,52.06848304102677
164.70219998492598,-1.0479592913999058,52.41387098783074
166.0306396648571,-2.273413711398499,52.74164767556373
167.41174538424784,-3.443684319948501,53.05304145595362
168.84276568747734,-4.556512067390874,53.349295313214434
170.32096341623853,-5.609691906521005,53.63165656322703
171.84360380257937,-6.601061800522184,53.90136728619981
173.40794116198643,-7.528493837062034,54.159655432294386
175.0112044585505,-8.389887562048052,54.407726537972934
176.65058201001924,-9.183165627556697,54.646755991309504
178.32320559810185,-9.906271831283776,54.877881786997094
180.02613424884527,-10.5571716088784,55.10219771586546
181.75633794940035,-11.133855024933988,55.32074693925439
183.5106815708543,-11.634342292311159,55.53451590519215
185.28590927197186,-12.056691832327287,55.744428570994096
187.07862966492115,-12.39901086926199,55.95134090525518
188.8853020311745,-12.659468531164173,56.15603565127476
190.70222388297285,-12.83631140445957,56.35921734345164
192.52552017224644,-12.927881461987637,56.56150757802004
194.35113445372656,-12.932636252561288,56.76344054950876
196.17482231160173,-12.849171204799674,56.96545887430125
197.9921473577723,-12.676243858875027,57.16790973247295
199.79848010416146,-12.412799797267784,57.371041368476284
201.589,-12.057999999999993,57.575
