X,Y,Z
345.858,-0.381,30.444
345.86290457960666,1.5411350607087007,30.442075318443237
345.94274053979865,3.460877432970935,30.385955366673222
346.0880856179873,5.374627236807364,30.278085559882804
346.2894571576602,7.279929934733126,30.120929944300048
346.53738859893326,9.17532582603455,29.91691893135606
346.82247873144786,11.06019605497287,29.66841242814665
347.13541824422504,12.934608971479983,29.37767713401459
347.4669982265593,14.79916931920756,29.04687664970544
347.8081052136807,16.654871627359437,28.67807303535301
348.1497072130076,18.50295835649588,28.27323851124306
348.48283495055955,20.344782782832112,27.834276082791437
348.7985623810537,22.181676283276644,27.363047957325172
349.0879903282992,24.014819584563234,26.861410680416807
349.3422369656597,25.845117644426537,26.33125593514331
349.5524386954032,27.6730781227418,25.774555905420847
349.7097648119982,29.498693857406703,25.19341199683262
349.80544909831934,31.321330362357745,24.590105532995594
349.8308411553364,33.13962008637197,23.967148807170677
349.7774797514902,34.95136597340538,23.327334580265486
349.63718974246717,36.75345769581715,22.673781799480626
349.40220310896365,38.54180472071109,22.00997499933958
349.0653033598412,40.31129102708056,21.33979458201815
348.6199909495711,42.05575671099455,20.667535009907645
348.06066550252456,43.76801178035401,19.997907939673308
347.38281861267495,45.43988703338895,19.336027543811213
346.5832289438222,47.062325938700795,18.687375754680538
345.6601494948677,48.62551983262839,18.05774596010081
344.6134754619762,50.11908652809228,17.453164781119504
343.44488038541596,51.53228967868617,16.879792932353336
342.15790845400045,52.8542931476371,16.343807717303054
340.75801212727623,54.0744414696188,15.851271312526514
339.25252668647994,55.18255460989757,15.407990476733952
337.6505768527962,56.16922299254391,15.019374498657937
335.9629149665314,57.02608753161279,14.690298897041012
334.2016950068972,57.746089409202824,14.424982475445974
332.3801914494476,58.32367571179123,14.226884751096199
330.5124760772183,58.75494969275255,14.098629544964963
328.6130689055249,59.03775812825164,14.041958752933974
326.6965810042215,59.1717125827001,14.057718203055337
324.7773670496273,59.158145920285804,14.145875275184423
322.8692039652067,59.000009603324884,14.305565858202241
320.98500926170755,58.70172078521426,14.535166459179175
319.13660905176323,58.26897064043035,14.832386010936277
317.3345616484114,57.708506637787664,15.194371226312517
315.58803861483494,57.027901575833276,15.617819217593585
313.9047614987916,56.23532131320332,16.09909146982168
312.2909895349912,55.33930148352347,16.63432401297051
310.7515514810395,54.34854136659443,17.219529643519596
309.2899134966427,53.27172077260247,17.850689164448486
307.9082745139722,52.117343523324216,18.523829724769
306.6076807457258,50.89360906360767,19.235089354317203
305.3881516705331,49.60831202345709,19.980767646443546
304.2488108504698,48.2687682285767,20.75736321152571
303.18801611658233,46.88176472935909,21.561599002754033
302.20348487657174,45.453530851867036,22.39043691678493
301.29241145831935,43.98972701450879,23.241083220374893
300.45157444043696,42.49544803640196,24.110986381429495
299.6774328019107,40.97523782231657,24.99782881979821
298.966210434376,39.433112586014985,25.89951396900763
298.3139691078114,37.87259011751416,26.81414987991858
297.7166703775088,36.29672297241957,27.740030420003865
297.17022718849495,34.70813383212106,28.675614943197985
296.6705460955893,33.10905163418443,29.619507134451563
296.2135610962158,31.501347389412537,30.570433577123424
295.79526008908255,29.88656888024245,31.52722245326736
295.4117049432813,28.265973672507766,32.48878266813136
295.05904610384135,26.640560070328167,33.45408359024438
294.7335325833526,25.011095805370747,34.42213551624388
294.43151810384353,23.378144381079412,35.39197090295222
294.14946406562643,21.742089094274128,36.36262635644801
293.8839399349452,20.103154835846397,37.33312532647466
293.63162156323426,18.46142783303546,38.30246142295139
293.38928787990693,16.81687354260908,39.26958224757829
293.15381633876035,15.169352940232466,40.233373616310715
292.92217744609286,13.51863747999499,41.19264403663379
292.6914286568828,11.864423021758208,42.146109296279846
292.4587078934252,10.206343045156451,43.09237701694519
292.22122691910874,8.543981489550339,44.02993102739298
291.9762647880034,6.876885580441937,44.957115415496204
291.7211615889696,5.204579026166926,45.87211812874583
291.4533127106855,3.5265759947920468,46.77295400872237
291.1701638721233,1.8423963109157884,47.65744716829128
290.8692071911532,0.15158234537938764,48.52321265315838
290.5479786032869,-1.5462818922509876,49.36763737428494
290.2040569927187,-3.2515489091066643,50.18786035797329
289.8350654597948,-4.964482542744323,50.980752440284064
289.4386752225681,-6.685228804758331,51.74289563660666
289.01261273491,-8.41378209321453,52.47056255154479
288.5546706988155,-10.149946091475435,53.159696365194364
288.0627237515275,-11.893288669857027,53.805892146497456
287.53474971517284,-13.643090136253942,54.40438050992885
286.96885740087845,-15.398284257479492,54.95001495529173
286.3633220509296,-17.15739161325179,55.43726461675908
285.7166295671471,-18.918445073352306,55.86021459887281
285.02753069032985,-20.678907533853614,56.21257659025034
284.2951062379765,-22.43558254319022,56.48771300730695
283.51884433921174,-24.184519128948978,56.67867850470818
282.6987302840649,-25.92091303653367,56.778283251690205
281.8353490774363,-27.639007740214222,56.77918284400622
280.93,-29.331999999999994,56.674
