X,Y,Z
214.403,-3.831,30.939
214.40718646614906,-1.993566303183959,30.923093859121916
214.35795941814538,-0.15717168427456654,30.880792662323373
214.254957458362,1.6763101694061313,30.814547862271624
214.09780632827625,3.505060089089319,30.726813812493504
213.88611793370347,5.327296570212743,30.620043910596692
213.61949087378076,7.141258954295215,30.496687485623745
213.29751248023362,8.945190770392319,30.35918729715198
212.9197623758177,10.737323355046975,30.20997752444873
212.4858175687221,12.515859870333076,30.051482126792887
211.99525908650944,14.278959835845427,29.886113416741114
211.44768014388274,16.024724293317036,29.716270721109673
210.84269585286174,17.75118173670649,29.54433904553713
210.1799544756616,19.45627494360292,29.37268758208818
209.45915018071832,21.137848846329153,29.203667944716145
208.68003728751782,22.793639604799647,29.039612029504184
207.84244596651695,24.42126505408389,28.882829369577045
206.94629931022794,26.018216702117748,28.7356039066032
205.99163169810498,27.581853472152808,28.600190057722298
204.9786083493953,29.10939739754251,28.478807973194463
203.90754591660362,30.59793148338953,28.373637933014518
202.7789339352025,32.04439994871842,28.286813805546128
201.59345691694202,33.44561107019312,28.220415493838676
200.35201683508802,34.798242850801444,28.176460356656264
199.05575569050058,36.09885171285639,28.156893590346485
197.70607780980268,37.343884400715204,28.163577553059294
196.3046714853419,38.52969325793437,28.198280086936396
194.85352951769022,39.65255500083858,28.2626619200238
193.35496818474607,40.708693067964376,28.358263235291286
191.81164411558342,41.694303555399955,28.486489524879445
190.2265685303297,42.60558468738705,28.6485969239816
188.60311829787454,43.43876970133936,28.845677256125537
186.94504324036913,44.1901629133115,29.078643010679855
185.25646914022596,44.85617864996384,29.348212543162543
183.54189593976025,45.433382633697526,29.65489583903134
181.80619066088772,45.91853528248226,29.99898117121567
180.05457465179072,46.30863629560411,30.380523008157432
178.29260486862233,46.60096980537682,30.79933157215155
176.5261490061544,46.793149269330634,31.254964422541853
174.76135442440466,46.883161212747645,31.746720410626217
173.0046109776192,46.86940688098339,32.27363636392394
171.26250800983718,46.750740825219616,32.83448679644669
169.54178595260586,46.52650545636719,33.42778689135674
167.8492831353972,46.19656062471986,34.0517989485558
166.19187857630973,45.76130734518242,34.7045423820961
164.5764316827975,45.221704901827366,35.383807301144785
163.0097199246163,44.57928069836455,36.08717162116233
161.49837562686614,43.836132356858805,36.81202149563499
160.04882311925542,42.99492177028794,37.55557481901833
158.6672175113475,42.058861029599846,38.31490747685064
157.3593863277403,41.03169032903624,39.08698185921351
156.13077521355856,39.91764818466786,39.86867715953768
154.9863988205972,38.721434514481075,40.65682092148696
153.9307978314396,37.448167295800154,41.44822120100652
152.9680029460888,36.10333369102259,42.239698755078656
152.10150644962556,34.69273668342566,43.02811867186465
151.33424176911097,33.22243834242444,43.81042085010443
150.66857122558466,31.698700894830086,44.58364878734449
150.10628196165572,30.127926820143944,45.344976222946094
149.64858982091198,28.51659915089273,46.09173123144874
149.2961507633411,26.87122309188142,46.821417421156035
149.04907924292112,25.198270004582536,47.53173203041657
148.90697282971595,23.504124677612364,48.22058078497896
148.86894225020612,21.79503665599924,48.88608944295349
148.93364595022715,20.07707625859009,49.526612054360825
149.09932823679645,18.35609575449544,50.140736035961126
149.36386006085667,16.637696019558415,50.72728425152159
149.7247815164909,14.927198827875769,51.28531430265414
150.17934516107587,13.229624792343316,51.81411528453098
150.7245593444104,11.54967685159098,52.3132023194183
151.35723081544074,9.8917290813443,52.78230916763164
152.07400595129195,8.259820520835309,53.221379247734106
152.87141006661142,6.657653632338468,53.630555381717166
153.74588434820976,5.088596954911455,54.01016856962864
154.69382006053957,3.555691478635841,54.36072608216672
155.71158978161517,2.061660259514269,54.68289913682333
156.79557548541706,0.6089207822809389,54.97751042357853
157.942193375673,-0.8004004203118732,55.24552167576398
159.14791546251212,-2.1644513494230906,55.488021452267745
160.40928791178996,-3.4816367590482926,55.70621330543971
161.72294625242867,-4.750599415409073,55.90140446552899
163.08562757305032,-5.970200761881005,56.07499511581544
164.49417985759655,-7.139501321720457,56.22846832807497
165.9455686391558,-8.257741123066346,56.363380715539414
167.436881168864,-9.324320388550086,56.4813538282996
168.96532829309123,-10.338780708908818,56.58406628486261
170.52824423876953,-11.300786881287722,56.673246615960856
172.12308451159342,-12.210109544808564,56.750666827347125
173.7474221009685,-13.066608727462963,56.81813663538062
175.3989421688972,-13.87021841002681,56.87749828854284
177.07543539931774,-14.620932169040534,56.93062195662828
178.77479017872898,-15.318789929688672,56.97940164157645
180.49498375125108,-15.96386587899929,57.02575150060765
182.23407248351123,-16.556257569374193,57.071602518310314
183.9901813754462,-17.096076200342537,57.1188994734807
185.76149293064523,-17.583438085130055,57.16959812723736
187.54623548842008,-18.018457314962447,57.22566253865217
189.34267111953048,-18.40123960906441,57.28906241506739
191.14908317844552,-18.731877332687528,57.361770449681
192.96376359670276,-19.010445676413465,57.44575957359384
194.785,-19.236999999999995,57.543
