X,Y,Z
214.403,-3.831,30.939
214.40657071566824,-1.994541269835061,30.93571110149708
214.44938380608716,-0.15998025213613168,30.862251317017567
214.5259765653155,1.6698855002911213,30.725215066800605
214.6307360659808,3.493230934416997,30.531120476159735
214.7579391834979,5.309075749257397,30.286343523608668
214.90177988025044,7.117153643134172,29.997073191221226
215.05638586310604,8.9177815973887,29.66928469917838
215.2158268822815,10.711731214030799,29.308727852039702
215.37411700157142,12.500103294157793,28.920927608314713
215.5252131733655,14.28420621318248,28.511194151791205
215.6630124218323,16.065438211693202,28.08463994930505
215.78134989022033,17.84517346485018,27.64620149400046
215.8739999506283,19.624651703400378,27.200663635107638
215.9346825061823,21.404871219729102,26.752684573816204
215.95707652789852,23.18648528677692,26.306819756717513
215.93484274761076,24.96970232966027,25.867543027010772
215.86165725439247,26.754190601263577,25.439263507902595
215.73125749238736,28.538988601775205,25.026336805689763
215.5375018087594,30.322423020698373,24.633069248105784
215.27444322928562,32.10203653267717,24.263714035141682
214.93641752900754,33.874528300908366,23.92245839328003
214.5181449091254,35.635710479918366,23.613401106912416
214.01484369592188,37.38048430057996,23.340520165409806
213.42235346927072,39.102839397575075,23.107630716477196
212.7372639556391,40.79587983752658,22.918334051626925
211.95704495612313,42.45187976902661,22.775958950772
211.08017161889518,44.06237070847863,22.68349734863207
210.1062386186329,45.61826119431688,22.643536910113564
209.03605639047444,47.109987923869554,22.65819365727612
207.8717225908436,48.52769561724545,22.729048212034726
206.6166625042148,49.86144086360798,22.85708944160361
205.27563322101346,51.101413270602706,23.042669263124544
203.8546880558106,52.23816555503202,23.285472044445086
202.36109976882017,53.26284297980229,23.58450142282212
200.80324354431878,54.16740192996492,23.93808647922515
199.1904431622571,54.9448075445857,24.343908114567917
197.53278614147186,55.58920121953601,24.799045266492257
195.84091560414046,56.09603041868674,25.300039391465713
194.12580801617344,56.4621354406927,25.84297453160195
192.39854666398034,56.685790379511786,26.423569392635805
190.6701006830187,56.7666982412369,27.037277257163662
188.95111869150603,56.705942783384884,27.679389289069725
187.251744715352,56.505901897908515,28.345136854905824
185.58146228640936,56.170129093801755,29.029788862740862
183.9489705547271,55.70321074853882,29.728740736635995
182.3620941775978,55.11060726600738,30.43759242458628
180.82772681197116,54.39848614692493,31.152213693391882
179.351806378907,53.57355434420608,31.86879581458602
177.93931897710834,52.64289627117019,32.58388952424655
176.5943274329334,51.61382259699371,33.29442979830991
175.32001997960396,50.493733637012674,33.99774849654688
174.11877441689887,49.2899998416192,34.69157628392985
172.99223325077241,48.009860694295334,35.37403544487736
171.94138567733458,46.66034230604033,36.04362528176191
170.96665278352162,45.248193170340954,36.69920175852091
170.06797292117847,43.77983692693305,37.339952940201506
169.2448848166421,42.26134056307847,37.96537161577809
168.49660656205987,40.69839623531323,38.57522629777351
167.82210916794514,39.096314793275944,39.1695315873974
167.22018382146922,37.46002909927755,39.748518692362246
166.6895023833785,35.794105332270014,40.31260669672475
166.2286709674243,34.102760615967604,40.86237501430798
165.83627668419345,32.38988549511779,41.39853731270404
165.51092780360082,30.65906998310725,41.92191707446116
165.25128770619276,28.913632104404368,42.43342486486914
165.05610306244228,27.15664804703579,42.93403729985657
164.92422671052012,25.39098321670236,43.424777650316145
164.8546357051798,23.619323641649164,43.906697977848125
164.84644499053917,21.84420731411165,44.380862668693126
164.89891711386917,20.068055169693242,44.848333214885265
165.0114683509723,18.29320150112743,45.31015408210987
165.18367156014955,16.521923678677,45.767339500474044
165.41525602414578,14.756471107402744,46.22086101573925
165.70610447983563,12.999093393355519,46.67163564337993
166.05624747556874,11.252067717763117,47.12051447514487
166.4658551369338,9.51772543194923,47.56827159700608
166.93522636405112,7.798477886822227,48.01559318823348
167.46477542815967,6.096841500503429,48.46306668356706
168.05501588250428,4.415462045944149,48.91116989436478
168.70654165328145,2.7571381079373802,49.36026000032454
169.42000513115218,1.1248436154931125,49.81056234146811
170.19609204391898,-0.478250699130433,50.26215896109767
171.035492857525,-2.0487571294595885,50.714976875146
171.9388704276609,-3.58305240454137,51.16877607256627
172.9068236102508,-5.077261061968793,51.62313728613828
173.9398465389833,-6.527241268774274,52.07744961413169
175.03828329574895,-7.92857368840035,52.530898121820144
176.20227773962156,-9.276554116018122,52.98245160856168
177.43171832739745,-10.566190737173967,53.43085079190417
178.72617785926917,-11.792207002278388,53.874597235163925
180.0848482237945,-12.949051247370912,54.31194342923834
181.506470403114,-14.030914322324545,54.74088453200897
182.98926023922624,-15.031756602067476,55.15915236806249
184.53083076029333,-15.94534584186178,55.56421239438555
186.1281122261131,-16.765307378808043,55.95326443985197
187.7772714750785,-17.485188160139824,56.32324812115169
189.47363263698387,-18.09853597264182,56.6708539169517
191.21160180744963,-18.598995033463385,56.99254093474173
192.98459884270451,-18.98041875577195,57.284562417982315
194.785,-19.236999999999995,57.543
