X,Y,Z
95.077,-5.565,31.975
95.07953916686034,-3.3892763922484406,31.97532372862708
95.17765625842449,-1.2157548870042594,31.96477186703298
95.36264735034156,0.9520364584199092,31.941715087488802
95.6257649758139,3.111567671570546,31.904439290083225
95.95828876429458,5.261193021428529,31.851136738342046
96.35157389616576,7.400035052927871,31.779897325583523
96.797080111899,9.527868721693851,31.688700391361902
97.28638406671129,11.645007051000038,31.575407533853323
97.81117777436478,13.752189059924307,31.43775690293701
98.36325578065659,15.850470166715722,31.27335951100994
98.93449358475732,17.94111485042484,31.07969816438385
99.51681971285181,20.025491050418882,30.85412969640503
100.10218376451246,22.104965591079793,30.59389127198671
100.682522712133,24.18079983331048,30.296111628040393
101.24972774563906,26.25404477375406,29.95782820948169
101.79561402095071,28.325434938611224,29.576011247379363
102.31189578719199,30.395280656507417,29.14759589285626
102.79016952398419,32.46335865118502,28.669523552141534
103.2219078979086,34.52880137810573,28.138793545492643
103.5984675191003,36.58998614579993,27.552526112130423
103.91111360780732,38.64442581498273,26.908037578035486
104.15106471837508,40.68866374866085,26.202928164301202
104.30956055594548,42.718176673382,25.43518241180801
104.37795559150882,44.72729016386938,24.60328150848772
104.34784056176994,46.709112513457555,23.706325913281105
104.21119296193821,48.655493703651054,22.744165577296123
103.9605562462857,50.55701690913539,21.71753379420759
103.58924561558794,52.40303031054924,20.6281793282692
103.09157601086116,54.1817267611166,19.47899006916862
102.46310533169984,55.88027788619976,18.27410019212268
101.70088311662843,57.485027339948154,17.018971841578967
100.80369221065443,58.981745114438425,15.720441918363639
99.77226862952824,60.355941015808085,14.386724845298076
98.60948329382533,61.59323084900052,13.027363395969923
97.32046893912636,62.67974381356411,11.653121900741887
95.91267664383429,63.60255459215048,10.27581938094938
94.39584925217005,64.35011921977679,8.90810424285451
92.78190349993045,64.9126907119282,7.563176761159029
91.08471861483007,65.28268920240389,6.254470228018468
89.31983604336445,65.45500242021133,4.995305779257264
87.50408202255736,65.4271958587557,3.7985389720830396
85.65513112789085,65.19961775329736,2.67621771048489
83.79103387480126,64.77539142956232,1.639270816568552
81.9297342880475,64.16029588723754,0.697244400103899
80.08860372878722,63.36254366354239,-0.14190057696180597
78.28401518411877,62.39247213311758,-0.8719210427556042
76.53097802365035,61.26216967230901,-1.4883517967220274
74.84284752911947,59.98506107977014,-1.9884949771263383
73.23111707102531,58.57547718458407,-2.3713458862247623
71.7052944174187,57.04823190412403,-2.637465557744617
70.27285798119294,55.41822660835012,-2.788812632629476
68.93928431680222,53.700097121022324,-2.828547939960492
67.70813511065685,51.90791368547576,-2.7608248094189127
66.58119029958765,50.054939317871614,-2.590576832385949
65.55861365336509,48.15344760566504,-2.3233128554488522
64.63913791190483,46.21459746396122,-1.9649267451390313
63.82025806637658,44.24835976160103,-1.5215271763848417
63.09842330835777,42.26348906625823,-0.9992905749238721
62.46922027303427,40.26753293458641,-0.4043385198246432
61.927542260885424,38.26687103700324,0.2573605458585078
61.4677409911064,36.2667767827614,0.9800665264312137
61.083759034051,34.27149483256237,1.7583217595586258
60.769242353685506,32.28432880363694,2.5869863448970505
60.51763336643237,30.30773446933445,3.461257250199407
60.32224561691245,28.343414743116064,4.376673709223676
60.176321624433676,26.392413657103,5.3291112738134165
60.07307571326211,24.45520736404092,6.314766647012023
60.00572375075436,22.531790891521478,7.330135143910617
59.96750172259459,20.621759958162333,8.371982330955646
59.95167501011039,18.72438762872715,9.437311103916201
59.951540130882215,16.83869595119965,10.523325193514836
59.96042058450825,14.963522998055312,11.627389844658444
59.97165832863954,13.097585940665729,12.746990205077418
59.97860230993936,11.239540933401749,13.879687784634624
59.974595400329235,9.388040684118717,15.023075207898506
59.95296104774845,7.541790649686141,16.174729381084937
59.90699094740718,5.699604824222294,17.332163129903797
59.82993507700661,3.860462088739632,18.49277533885698
59.71499551891102,2.0235640627268174,19.65379963744216
59.55532561325827,0.18839533900456498,20.81225173808944
59.3440361459068,-1.6452131135240387,21.96487563957486
59.07421046853089,-3.477016738073514,23.108089074887754
58.73893066583512,-5.306285930896537,24.23792881152784
58.331317112211075,-7.131730175161912,25.349996713360905
57.844583975703664,-8.95141798054915,26.439407854404767
57.272113400135154,-10.76269332863452,27.500742442163094
56.607551184739066,-12.562089946896373,28.52800386325722
55.84492672963482,-14.345245510459097,29.51458580156635
54.97879975482126,-16.106818812320515,30.45325208237283
54.00443574631397,-17.840414047803737,31.336133631604092
52.91801113946417,-19.538517606756674,32.15474765227783
51.71684781576895,-21.192454105353384,32.90004472764735
50.399674472053924,-22.792369726217075,33.56248994667068
48.966909753237545,-24.32725212817875,34.1321841631907
47.42095870812082,-25.784997033922217,34.599030965750366
45.76651020776733,-27.152531845121995,34.952953653510285
44.010818658235365,-28.416005964374556,35.18416429553612
42.16394900829231,-29.561055596938463,35.28348365252042
40.23896024405402,-30.57314737380695,35.24270631727044
38.252,-31.437999999999988,35.055
