X,Y,Z
345.647,-0.297,30.507
345.6475452252561,1.625777321302778,30.481700453049996
345.61501987519745,3.548194722789772,30.44890887239167
345.5495084300051,5.469718860148991,30.412609039180538
345.45095148638364,7.38983441533102,30.376777686071854
345.3191471645342,9.308009064667035,30.345379671170544
345.1537542696553,11.223658698185533,30.3223630393169
344.95429738469215,13.136112991959054,30.311653483949137
344.72017392877626,15.044581452016672,30.31714805960543
344.4506631311346,16.9481200579933,30.342707717558323
344.1449370017477,18.845598682911557,30.392148139723247
343.80207350409546,20.73566953363102,30.46922864076151
343.42107205033886,22.616736907738243,30.57763888821312
343.00087108969325,24.4869285705999,30.72098297813497
342.5403680642011,26.344069206180542,30.902760653298
342.03844206596654,28.18565647810842,31.12634583325566
341.49397870051075,30.00884021994451,31.39496172409254
340.9058971936793,31.810405417444066,31.711652562243064
340.2731801376731,33.58675975462376,32.079252625973844
339.59490519895314,35.33392643151985,32.50035209324409
338.870278500676,37.04754305233548,32.977260016822314
338.09866971741974,38.7228674670306,33.511965188733484
337.2796480965289,40.35479130420015,34.106095222325315
336.41301882629176,41.937861921306634,34.76087462198377
335.49885923376047,43.466313460678094,35.477082845797696
334.5375538400707,44.934107471962875,36.25501331295228
333.5298271766571,46.33498327509957,37.094434572936485
332.4767734064155,47.66251809786886,37.99455496891952
331.3798820005884,48.91019675661258,38.95399249353958
330.2410583417168,50.071490233487616,39.97075128805514
329.0626377093406,51.13994210807159,41.0422057740371
327.847391703252,52.109261314819115,42.16509400507399
326.59852645701295,52.973419344101494,43.3355217235652
325.3196721084951,53.726750020057985,44.54897799349088
324.0148629916707,54.364049176927594,45.800363215750146
322.6885080108655,54.88067134297919,47.0840295235308
321.34535156157955,55.2726209067172,48.393833459686235
319.99042572354824,55.53663467542701,49.72320071699034
318.62899434666195,55.670253084847594,51.065201610586634
317.26649030078653,55.67187761703304,52.412635818203064
315.90844765715315,55.54081237743847,53.758124730689104
314.5604302417267,55.27728825388961,55.09420886748436
313.2279583514908,54.882468407011594,56.41344768807032
311.91643606079964,54.35843489933325,57.70851952542911
310.6310811959028,53.70815688391941,58.97231907184879
309.3768595297184,52.93544133167081,60.198049524426146
308.15842501225444,52.04486774725412,61.379307054339456
306.98006780756236,51.04170898642342,62.51015579532437
305.8456710361024,49.931840983511925,63.585191628939235
304.7586770776691,48.72164410315719,64.59959360594296
303.72206386552074,47.41789910620081,65.5491623392645
302.7383314388877,46.02768071887479,66.4303454075833
301.8094983804835,44.558251530385625,67.24024973728052
300.9371071896683,43.01695904506034,67.97664146623127
300.1222384843295,41.41113817275041,68.63793513218519
299.3655325518349,39.748020993842424,69.22317285991573
298.6672169237667,38.03465529997033,69.7319947553951
298.0271391752124,36.27783303347906,70.16460269309363
297.4448032870052,34.48402933595143,70.5217188479787
296.91940882595105,32.65935228992929,70.8045405622337
296.44989162715063,30.809503382040774,71.01469311178667
296.0349645972091,28.93974837225353,71.15418155909977
295.6731583590636,27.054897815705576,71.22534301819478
295.3628608217144,25.159296530765843,71.23080037920342
295.1023548398672,23.25682115723516,71.17341824392943
294.8898535898686,21.350884817157528,71.0562617808717
294.72353313645345,19.444447916430075,70.88255884504737
294.60156238880296,17.540034071960374,70.65566578189245
294.5221302149841,15.639750278068584,70.37903707755926
294.48346924052186,13.745310476845356,70.05619896227024
294.48387684801713,11.858061714890583,69.69072691481536
294.5217334227042,9.979012252134792,69.28622676533959
294.59551766367935,8.108860997965833,68.84631945923603
294.70381929422155,6.248027778448448,68.37462915067773
294.8453496216362,4.396684082107884,67.87477421526005
295.0189496672693,2.5547839063169833,67.35036108762755
295.2235960189793,0.7220944697931198,66.80498048035116
295.458405157566,-1.1017733294036194,66.24220567225993
295.72263592384036,-2.917334909347518,65.66559271822547
296.01569027187026,-4.725202483254128,65.07868209858728
296.3371126715267,-6.526056010893607,64.48500149492588
296.6865880268007,-8.320614651173436,63.888069402004156
297.0639383032151,-10.109608700830202,63.29139936645053
297.4691179145649,-11.89375196992042,62.69850453802966
297.90220773034565,-13.673714561634426,62.112902175037746
298.36340806634405,-15.450095931475495,61.53811780720587
298.85303044463717,-17.223398280474626,60.97768893449828
299.37148797418143,-18.994000251339397,60.435167827738205
299.9192844851386,-20.762130873282704,59.914123072295375
300.49700225463977,-22.52784391509446,59.41813986730871
301.10528862643633,-24.29099250649314,58.9508184460286
301.7448411097735,-26.051204295235348,58.51577046725646
302.4163908656458,-27.80785737502942,58.116613259846574
303.1206846846655,-29.560057132417445,57.756961531870495
303.8584656915579,-31.306614162239814,57.44041612620417
304.63045260257906,-33.04602370118689,57.17054978514981
305.43731735051534,-34.77644708560111,56.95088974582487
306.27966143848244,-36.49569557560048,56.784896909973746
307.1579910864152,-38.201217111054234,56.67594152359466
308.0726914188554,-39.89008655143606,56.62727529073379
309.024,-41.559,56.642
