X,Y,Z
214.442,-4.435,30.964
214.4444587843087,-2.587844796455525,30.951501571069993
214.41276586575918,-0.7419289626679664,30.887494820250048
214.34762071525773,1.1009596412136327,30.7763574120048
214.24958922959647,2.9393956372695293,30.622510867661383
214.11909202495696,4.772274527859162,30.430396954259088
213.95639552692577,6.598769792899666,30.204459126645915
213.76160570634175,8.41828925145344,29.949128513495765
213.5346643263925,10.23043112400293,29.668813899309747
213.27534759070886,12.034940119938058,29.367895133341246
212.98326711295533,13.831663781531,29.05071938737237
212.65787316291178,15.620509241826303,28.721599684258663
212.29846018043276,17.401400499754025,28.38481512468299
211.90417458589636,19.174236281223404,28.04461224754
211.47402495111052,20.93884853966806,27.705206968637928
211.00689462676718,22.69496165294679,27.370786551870353
210.50155694995124,24.442152395189492,27.045511075398128
209.9566931760676,26.179810801369193,26.733513863387707
209.37091329116262,27.907102098386595,26.438900362512317
208.74277986144247,29.62292994813711,26.16574495276908
208.0708350645476,31.32590133410487,25.918085196262055
207.35363101905634,33.01429352169659,25.699913047906154
206.5897634822029,34.68602363079452,25.51516258200154
205.77790891898368,36.33862147381372,25.367693831299377
204.9168648564504,37.96920642895449,25.26127239431478
204.00559332351415,39.57446923040719,25.199544546105937
203.04326703835,41.15065965776309,25.18600769088094
202.02931784360243,42.69358118679931,25.22397612480663
200.96348670643388,44.19859371364145,25.31654223597617
199.84587440026345,45.66062547219296,25.46653345609419
198.67699177475242,47.074195219597534,25.67646549370742
197.4578083106145,48.43344565527275,25.948492617386353
196.189797458042,49.73218885554417,26.284356012257625
194.8749770868562,50.9639642406091,26.685331494155395
193.5159432507585,52.122109240952376,27.15217811811273
192.11589540459295,53.19984239783284,27.68508944583971
190.67865123107936,54.190358126485044,28.28364942039999
189.2086493474019,55.08693180825531,28.946794914364705
187.7109383846838,55.88303328363785,29.672787050644992
186.19115127073522,56.572446225392405,30.459193324711798
184.6554639962567,57.149390319063116,31.30288236938782
183.11053869574866,57.60864271039121,32.20003289291264
181.56345150481565,57.94565483964422,33.14615788984422
180.02160633337638,58.15666061129618,34.1361446851026
178.49263638018948,58.23877187674217,35.164310747672715
176.98429586171883,58.19005745662049,36.224474535389625
175.50434499093151,58.009602401377286,37.31003994722268
174.06043167384212,57.697544868780724,38.414092310169615
172.6599736567003,57.255088851853145,39.52950326015348
171.31004492873163,56.68449197103316,40.64904143311837
170.01727005336159,55.989028587462506,41.76548559665047
168.787729770886,55.172929531259584,42.87173674629523
167.62688070871855,54.24130070113942,43.960925771185146
166.53949138820963,53.200023616791334,45.02651355302244
165.52959597533302,52.05564164257402,46.06238077869366
164.60046643845956,50.815236017844214,47.06290528619879
163.75460300243793,49.48629601051822,48.02302538490321
162.99374207254442,48.07658746153891,48.93828824966194
162.31888018455498,46.594023730633545,49.804883139566925
161.7303120458737,45.04654262325414,50.6196597968231
161.2276803848491,43.441992319885074,51.38013290787495
160.810035123991,41.788028689671485,52.084473935760776
160.47589933097743,40.09202569861444,52.7314919469184
160.2233394631353,38.36099996086008,53.32060525474376
160.05003758513377,36.6015498661059,53.851805792768346
159.95336348022073,34.81980917309657,54.32561812354478
159.9304448669851,33.021414505965055,54.74305490126977
159.97823425245136,31.21148583508911,55.10557045616424
160.09357127643585,29.394618767989815,55.415013974682154
160.27323971396447,27.57488731264723,55.67358352935718
160.5140185899296,25.75585569585103,55.88378198142509
160.8127271132006,23.940597809909534,56.048375550739394
161.1662633514401,22.131722908321247,56.170355630607354
161.57163674134657,20.331406260922325,56.25290422719094
162.02599466227352,18.541423598358662,56.299363227666994
162.52664339723526,16.763188312900272,56.313207550926464
163.07106386826854,14.997790527770878,56.298022109081785
163.6569225671497,13.246037292179052,56.25748240594905
164.28207811318762,11.508493298188093,56.19533851807638
164.94458386127278,9.785521643602669,56.115402142166424
165.64268696093293,8.07732427947039,56.0215363464851
166.3748242345198,6.383981879556306,55.917647630310206
167.13961520322343,4.705492951019304,55.80767987204094
167.93585254715188,3.0418120707158174,55.6956097300477
168.76249024261045,1.3928871798523994,55.585443049263674
169.6186295774766,-0.24130409853807142,55.48121181897126
170.50350320723854,-1.860719138523759,55.386971221526075
171.41645738070395,-3.46521600467461,55.306796307693254
172.35693243706837,-5.05452019107004,55.244777831431996
173.3244416558958,-6.628192463779021,55.20501677546215
174.31854853048003,-8.185597903956609,55.19161709959395
175.33884253319013,-9.725876299901485,55.20867624781274
176.38491345004257,-11.247914098446993,55.260272959367036
177.45632438184566,-12.750318197426942,55.35045194563936
178.5525835410951,-14.231391940338808,55.48320502109927
179.67311501823477,-15.689113758856111,55.66244831608253
180.8172287478397,-17.121118996232855,55.89199525490494
181.98408997439583,-18.524685530745376,56.17552505800757
183.17268859774748,-19.896723898591677,56.51654662490102
184.38180886845421,-21.233772684608418,56.91835777816594
185.61,-22.53200000000001,57.384
