X,Y,Z
95.077,-5.565,31.975
95.08689323307641,-3.389494285165579,31.968770720503624
95.16115275268352,-1.2157834809825396,31.91366083416908
95.29307759332623,0.95375581029049,31.81461753587185
95.47590115602452,3.1175721706824424,31.676527958310245
95.70283122860053,5.274841843586005,31.50418901896801
95.96707659502097,7.4253704094962245,31.30228736849718
96.26186204300103,9.56949521153286,31.075387997012193
96.5804336185452,11.707989493914027,30.82793007485203
96.91605596066593,13.841968726827771,30.564228664705873
97.26200350359362,15.972799198462905,30.288481024320575
97.61154727689008,18.102008655263845,30.004776309092495
97.95793898085802,20.23119855860026,29.71710757107584
98.29439397575169,22.361957393941765,29.42938502804152
98.61407480478863,24.495774412487723,29.145449638542775
98.9100768753645,26.633953201649174,28.869086064592768
99.1754179489779,28.77752456847327,28.60403413262654
99.40303313340338,30.927158379633518,28.353997917906213
99.58577712227282,33.08307423473988,28.122651581535735
99.71643547489273,35.24495115896364,27.913641088532046
99.78774675669287,37.411836888272276,27.73058093781758
99.79243734723573,39.58205778571299,27.577045050226836
99.72327064374446,41.75313096590154,27.45655100013539
99.5731122153886,43.921680807819996,27.37253685331806
99.33501216689558,46.08336268123489,27.328330002376035
99.00230551922041,48.23279737379068,27.327107585595108
98.56873078301899,50.363520336012414,27.37184834867871
98.02856606830339,52.46795040569997,27.46527617100608
97.37678103506501,54.53738305717003,27.60979593307234
96.60920175833256,56.56201336220054,27.807422945180445
95.72268419662262,58.53099365844637,28.059707773334416
94.71529048558077,60.43253031079799,28.367658957214378
93.58646083335523,62.254022850895716,28.731666771854357
92.33717250792975,63.98224714932525,29.15143177979173
90.97007644163553,65.60358212087417,29.625902381644583
89.48960150811283,67.10427685408834,30.153225822855443
87.90201671664384,68.47075213340058,30.730717077666462
86.21544254662335,69.68992729864888,31.354849647457296
84.43980447669954,70.74956053926562,32.02127154671576
82.58672442513404,71.6385883622411,32.7248486105641
80.66934918215495,72.34744841880978,33.45973579500504
78.70211874650526,72.86836939366344,34.219475454417775
76.7004814510187,73.1956124300543,34.99711981109101
74.68056649479264,73.32565063015953,35.78537314718523
72.65882760253402,73.25727642627497,36.57674782405908
70.65167366534094,72.99163080644996,37.36372722186681
68.67510314115044,72.53215311620004,38.13892820659374
66.7443586067024,71.88445499056007,38.89525582379303
64.87361620800289,71.05612643160833,39.626043573044136
63.075722051592884,70.0564857242906,40.325173753483654
61.36198412311769,68.89628747517554,40.987173856997714
59.74202448659509,67.58740440533644,41.60728665946555
58.223692687199566,66.14249862152252,42.18151335321624
56.81303779355337,64.57469705883636,42.706630623713586
55.51433362981079,62.897283863982274,43.18018388183923
54.330149624299565,61.12341996199738,43.600459844578175
53.261458395816035,59.265897225024865,43.96644228193166
52.30777067645126,57.33693181905868,44.27775502685641
51.46728832842434,55.34799867078515,44.53459631978517
50.7370669067181,53.3097067335126,44.73766829156817
50.11318028664843,51.231712930678015,44.88810494868396
49.59088115873824,49.122671348058766,44.98740148152287
49.16475255403344,46.990213413119136,45.037347131981576
48.82884689116237,44.84095438739212,45.03996328005033
48.57681025370128,42.68052143293586,44.997447876548385
48.40199066323788,40.51359871467503,44.91212688369049
48.2975299873283,38.34398538879762,44.78641299851753
48.2564398088875,36.17466283172105,44.62277162865021
48.271662096114746,34.00786802630122,44.42369386139422
48.33611587033208,31.84517059535134,44.191676007542924
48.442731298416014,29.687551524233193,43.92920519964411
48.584472763536866,27.53548212134443,43.63875046942937
48.754352518186366,25.389002214796957,43.32275870954685
48.945436520267656,23.24779696854441,42.98365492968346
49.15084401606405,21.111272020766236,42.62384623848114
49.36374237952683,18.978626902543024,42.24572901175639
49.57733865825097,16.84892688960801,41.85169873853498
49.7848692220863,14.721173578119386,41.44416206429306
49.979588866958,12.5943745609555,41.025550571359794
50.15476069767922,10.467612617019867,40.598335846962556
50.30364810046742,8.340114814762408,40.16504538763706
50.419510117063126,6.211321873257417,39.72827887332446
50.495601544213656,4.08095801980397,39.290724314984146
50.52517909875833,1.949101430888741,38.85517353612816
50.50151500109434,-0.18374485783400826,38.4245363924661
50.41791932744336,-2.3165819385256525,38.00185306721545
50.2677724504138,-4.447844583456769,37.59030370603807
50.04456881185294,-6.575332382282166,37.19321458035366
49.74197313374855,-8.696143879373453,36.814059897823995
49.35388995233745,-10.806615556039645,36.45645832308635
48.87454703804611,-12.902267951049932,36.12416324150232
48.29859282109838,-14.977761656994305,35.821045806449426
47.62120736584777,-17.026866338313972,35.551069871052995
46.838225719139324,-19.042446248673365,35.31825803318831
45.946271603601566,-21.01646593217111,35.12664823166857
44.94289845477148,-22.94001981952471,34.98024063368147
43.82673374885644,-24.803389219529905,34.88293495492957
42.597621494670186,-26.59612970332236,34.838458852967655
41.25675674960633,-28.307191040997765,34.850288619628714
39.80680516641966,-29.925070654096512,34.92156404548986
38.252,-31.437999999999988,35.055
