X,Y,Z
345.647,-0.297,30.507
345.6500095428921,1.6249957188446384,30.498993223258847
345.61454498815476,3.5465726541768183,30.47866488639248
345.53929185835176,5.466877827813055,30.44930870278211
345.4228810189767,7.38501728042303,30.414177524761627
345.2638932744646,9.300030251342402,30.376481522347188
345.0608657308445,11.210863895318639,30.339386298212904
344.81230001098834,13.116348650675999,30.30601070096965
344.51667240685396,15.015174395444815,30.279424110783932
344.172446048315,16.90586755498035,30.262642984241403
343.77808515830384,18.786769356448673,30.258626459610632
343.332071449066,20.656015461126522,30.270270840162443
342.8329226926414,22.511517243647543,30.30040279224053
342.2792134701312,24.35094502676541,30.35177111728779
341.6695980679917,26.17171361941313,30.427036983618386
341.0028354446341,27.97097054288741,30.528762535123263
340.277816137463,29.74558736243842,30.659397831123986
339.4935909186049,31.492154567331042,30.82126611427508
338.64940093776,33.206980458564374,31.016547452284748
337.74470901372945,34.88609450689993,31.247260854273065
336.779231653861,36.52525563179955,31.515245023476776
335.75297129528315,38.11996582147458,31.822137973570953
334.6662481758648,39.665489462448114,32.16935580498668
333.5197311605754,41.15687867200139,32.5580710085021
332.31446677406404,42.589004826792014,32.989190733511485
331.0519056281291,43.95659635553256,33.46333552466666
329.73392538794985,45.254282713600105,33.98081908977587
328.362849399367,46.47664428488765,34.541629709837316
326.9414601057551,47.61826776536789,35.14541393528803
325.47300642170137,48.673806379116726,35.79146322687381
323.96120430539514,49.638044068630705,36.47870419114511
322.41022988403574,50.50596259591731,37.20569302697666
320.82470463708955,51.272810299919016,37.97061473854534
319.20967232832413,51.93417108933592,38.77128758092053
317.57056759541416,52.48603211996353,39.60517308824714
315.91317634790073,52.924848522004744,40.4693918933615
314.24358838190165,53.247603514624515,41.36074538643574
312.5681428816335,53.451862278532516,42.27574308451551
310.8933677315282,53.53581805650602,43.210635400916374
309.22591379517905,53.49832911605141,44.16145132226041
307.5724855163829,53.338945433820676,45.1240403298652
305.9397693513289,53.05792424030376,46.094117750421375
304.3343616405924,52.65623388386824,47.06731259654329
302.7626975684663,52.13554582119816,48.03921686747148
301.23098283267905,51.49821490030214,49.00543522930915
299.74512955994254,50.7472484549831,49.96163398474114
298.31069785729574,49.8862650594461,50.903588275283006
296.93284419280235,48.91944408286764,51.82722653179573
295.6162775634667,47.85146742389248,52.72867129724722
294.3652241441093,46.687454983795796,53.60427568328639
293.1834008344961,45.43289555086414,54.45065488057744
292.0739978434574,44.09357481277243,55.26471231503908
291.03967018395736,42.67550219426527,56.04366021739233
290.08253771048294,41.18483813674166,56.78503454585247
289.2041931209182,39.6278233060197,57.48670436202102
288.4057171731326,38.01071104191556,58.1468759036301
287.6877002372958,36.3397041628007,58.76409171899084
287.0502692184249,34.62089701913675,59.33722532504684
286.4931188387744,32.86022346559472,59.86547192198141
286.01554626345717,31.0634111997333,60.34833574276926
285.616488079675,29.23594270649976,60.78561463733635
285.294558695289,27.383022857580688,61.17738249071149
285.04808929945915,25.509553048355194,61.52397005542224
284.8751666209514,23.620111615110574,61.82594474437046
284.7736708220068,21.718940163216438,62.08408988469744
284.7413119727768,19.80993535218045,62.29938387950047
284.77566465790187,17.896645624870136,62.47297966566341
284.87420036967416,15.982272333536516,62.6061847956829
285.0343174383425,14.069674701139615,62.70044241153466
285.25336833707775,12.161378060433895,62.75731332090217
285.5286842759656,10.259584831398634,62.77845933245653
285.85759706581615,8.366187726958735,62.7656279580996
286.23745828731677,6.4827847146977975,62.72063854674343
286.6656558461801,4.610695305179455,62.64536987663634
287.1396280291998,2.7509777839349203,62.54174920139391
287.65687520208587,0.9044470514673072,62.41174271870456
288.2149693075379,-0.9283072172375935,62.25734740949369
288.81156133279455,-2.746902336892705,62.08058417904023
289.4443869209608,-4.5511445001259805,61.883492219294084
290.1112703003665,-6.341010950406923,61.66812450300107
290.8101267026972,-8.116632564529652,61.43654431464476
291.5389634339254,-9.878276937048179,61.19082272015801
292.29587975343094,-11.626332030837794,60.9330368761937
293.0790657062499,-13.361290433337464,60.66526908017211
293.8868000423984,-15.083734236966094,60.38960646383426
294.7174473455741,-16.79432054467444,60.108141235360044
295.5694544818904,-18.493767587065253,59.822971377817446
296.4413464678941,-20.182841425910496,59.53620171471054
297.3317218463491,-21.86234320982962,59.24994525631983
298.2392476479855,-23.533096941285777,58.966324743366606
299.1626540081447,-25.19593770925103,58.68747430708058
300.10072849872665,-26.851700339256908,58.41554116689138
301.0523102285113,-28.501208411390497,58.15268728874618
302.0162837582177,-30.145263597071565,57.90109092836954
302.99157287145107,-31.78463526719778,57.66294798471881
303.9771342382384,-33.420050327228815,57.44047308928742
304.9719510041604,-35.052183238674886,57.23590035715964
305.9750263359805,-36.68164619172795,57.05148372545932
306.98537695298864,-38.30897939966432,56.88949680460426
308.0020266727066,-39.9346414931443,56.75223216731346
309.024,-41.559,56.642
