X,Y,Z
345.729,-0.226,30.215
345.7418015585362,1.6963599626175572,30.215133542687347
345.7477613633268,3.618735164950484,30.218815978297595
345.7429021557768,5.5410797926366975,30.2261641692135
345.72324746970094,7.46327981716465,30.237360855552563
345.68482337821695,9.385127765671285,30.252654278078072
345.62366140123646,11.306297488361237,30.27235762594657
345.53580288556856,13.22631896914463,30.296848265932493
345.4173051644907,15.144553257735765,30.32656670162907
345.2642498095224,17.06016764114623,30.36201521713912
345.0727532673309,18.972111218649314,30.403756139833344
344.838980151805,20.879091095677257,30.452409634767598
344.55915946252645,22.779549471315896,30.50865096839092
344.22960396352283,24.67164195709973,30.573207163472205
343.8467328958814,26.553217528312718,30.646852948643204
343.4070981596455,28.421800577197754,30.730405920556482
342.90741403503745,30.274575604384395,30.824720844592804
342.3445904177806,32.10837514461258,30.930683022143032
341.7157694433259,33.919671576771584,31.049200653444903
341.01836525951006,35.70457350908706,31.181196162564383
340.25010657075984,37.45882745432239,31.327596462156524
339.40908142877,39.17782551322639,31.489322149358475
338.49378357865163,40.85661975499586,31.667275679643495
337.5031595010275,42.48994392301639,31.862328598575605
336.4366551292031,44.07224300177222,32.075307944457165
335.29426105706636,45.59771104067932,32.3069819998481
334.07655490272293,47.06033744755795,32.55804559776856
332.7847393797181,48.45396174213924,32.82910524355424
331.4206745534314,49.77233649549635,33.12066438234939
329.9869027294789,51.00919788749427,33.43310915130488
328.4866644555501,52.15834299430747,33.76669500185806
326.92390421867344,53.213712581036106,34.12153461278837
325.30326459903563,54.169477853617394,34.49758750419236
323.6300678950797,55.020129326023145,34.8946517450156
321.91028455955177,55.76056569266376,35.31235813266156
320.15048818331064,56.38618040415361,35.75016718061933
318.35779720724526,56.892943540201394,36.20736916967711
316.53980401261816,57.27747655182919,36.68308743093446
314.70449252063906,57.537117528864734,37.17628492490948
312.86014589974326,57.66997485665475,37.68577407021515
311.0152464022347,57.67496743947833,38.21022967490838
309.1783696927501,57.551850066529695,38.74820469245469
307.35807628502727,57.30122297059373,39.29814841831626
305.5628028558117,56.92452517401358,39.858426681303406
303.800756213273,56.42401177396301,40.42734347060215
302.07981259911065,55.80271586365105,41.003163399189035
300.4074247926878,55.064396313040675,41.584134412593876
298.7905391552983,54.213473080165464,42.16851012587359
297.23552434880946,53.254952088926665,42.75457120403131
295.74811300892037,52.194341980866824,43.3406452875195
294.3333571520053,51.03756519602485,43.925125007911035
292.99559759006286,49.790865877294344,44.50648370268487
291.7384471769261,48.460717028397234,45.0832885884611
290.5647872740425,47.05372920208343,45.65421124023187
289.4767764476856,45.576562759963906,46.21803530105226
288.47587012969353,44.035845438258626,46.77366143134454
287.56284975540683,42.43809663168221,47.32010958569372
286.73785977403503,40.78965946730882,47.85651881268548
286.0004508704937,39.09664138963229,48.38214480226343
285.34962773550893,37.364863652879095,48.896355419380605
284.78389981168505,35.599819816123414,49.39862450439062
284.3013335568181,33.80664308293081,49.88852422948855
283.8996049108748,31.99008211875422,50.36571630878266
283.57605083481934,30.154484803648003,50.82994233031424
283.32771897104766,28.303789258912737,51.28101346282728
283.1514146547137,26.441521413268838,51.718799788283704
283.0437446867,24.57079832310874,52.143219450412964
283.00115745155284,22.694336453932458,52.55422778434497
283.0199791092975,20.814464156060154,52.95180659084535
283.09644572174983,18.93313760329246,53.335953675982886
283.2267312890004,17.051959515376467,53.706672735639074
283.406971764819,15.172200056525718,54.063963664456175
283.6332851946681,13.294819371911357,54.407813335751605
283.9017881800467,11.420491298249388,54.73818687238265
284.2086089077897,9.549627863799579,55.055019443054405
284.5498970196586,7.682404262030635,55.35820858819193
284.92183061739644,5.818784052074138,55.64760707284208
285.32062070697896,3.9585444012585054,55.923016256454254
285.74251338490205,2.101301242740803,56.18417998121102
286.1837900709114,0.24653427135368763,56.430778983659316
286.6407660960393,-1.6063882582524829,56.662425809186004
287.10978793170494,-3.4581849307274,56.87866023860967
287.58722934416596,-5.309636735206564,57.07894525038404
288.0694867611628,-7.161562743005974,57.26266353052775
288.55297412478814,-9.014795829088545,57.42911455369329
289.0341174987639,-10.870158357604403,57.57751228512205
289.5093497006622,-12.728437748777234,57.70698354972885
289.97510521647575,-14.590361848865374,57.816567146252396
290.42781567144164,-16.45657403192481,57.90521377950377
290.8639061373816,-18.327607977231573,57.97178689252419
291.27979253993556,-20.203862092282733,58.01506452568373
291.6718804513928,-22.0855735786905,58.03374231656924
292.0365655601593,-23.972792175223987,58.02643776386057
292.37023610327185,-25.8653536583402,57.99169590134231
292.6692775533707,-27.762853232369544,57.92799652941325
292.9300798501074,-29.664619001391436,57.83376315482976
293.1490474597209,-31.56968578178279,57.70737378437597
293.3226125249387,-33.47676958887323,57.54717370843702
293.44725134455337,-35.38424321034156,57.35149040554463
293.51950438971977,-37.29011336104186,57.11865066501126
293.536,-39.19200000000001,56.847
