X,Y,Z
95.121,-5.516,31.981
95.12768716796053,-3.3405170621114197,31.97680494850898
95.21643785951765,-1.1677365446240826,31.910008912655734
95.3796751484949,0.9983315867715168,31.78634681706587
95.60967314652014,3.1548909151395637,31.61150661743593
95.89863888964477,5.300234223603094,31.39106742343627
96.23877165356137,7.43361408531493,31.130455083703474
96.62230217146403,9.555112276957896,30.834913117256114
97.04151448255627,11.66551073802332,30.509486778330203
97.48875322347382,13.766165788678638,30.159018070580395
97.9564191465016,15.858886482484507,29.788149637482178
98.43695555493953,17.945817304212703,29.40133561268554
98.92282822482824,20.029324918946823,29.002857689001345
99.4065012622971,22.11188832500941,28.59684483673824
99.88041124589985,24.19599154478794,28.187295257413496
100.33694193517971,26.284017892867315,27.77809928851708
100.76840179452824,28.378144880600317,27.37306207509625
101.1670065830041,30.480238944627114,26.97592489378211
101.5248692877617,32.59174942071412,26.590384057582977
101.83399971672345,34.713601523528645,26.22010635055993
102.08631609467947,36.84608853780477,25.86873994900628
102.27367099966757,38.98876397558611,25.53991979062831
102.38789390109548,41.14033510327598,25.237266368941587
102.42085238062437,43.298559979213486,24.964376972384915
102.36453379111671,45.46015094546215,24.724808474007425
102.21114859753328,47.62068835051155,24.522050926598386
101.95325591016335,49.774549090264166,24.359491447804686
101.58391073862495,51.91485527247718,24.240368205600795
101.09683125583192,54.03344884564445,24.167714746535044
100.48658288113653,56.12089828362929,24.144295448942156
99.74877432186891,58.16654327203456,24.172533519980746
98.8802589430648,60.15858269455018,24.254433662717812
97.87933310033256,62.084209982402456,24.391502273812794
96.74592154383951,63.92979802250414,24.584668732110842
95.48173888484688,65.68113333542121,24.834211927264914
94.09041562084926,67.32369622661948,25.13969657019081
92.57757753293848,68.8429802647938,25.49992393974789
90.95086853751457,70.2248410166071,25.91290148253407
89.21990934542312,71.45586080202146,26.375835052792926
87.39618749111004,72.52371369631977,26.885146555669188
85.49287825058887,73.41751344531096,27.43651838659758
83.52460035699931,74.12812666025934,28.024964440126798
81.50711483951461,74.64843477568564,28.64492573380143
79.45697930773585,74.97353078199839,29.2903870244399
77.3911731506604,75.10084050563844,29.955009357828327
75.32671107368438,75.03016286158261,30.63227244025438
73.2802629541412,74.76362859016935,31.315620159399412
71.26779711898847,74.30558200459083,31.99860256180302
69.30426197416143,73.66239473166137,32.675008096917516
67.40331772399234,72.84222393094416,33.33898088646057
65.57712608884664,71.85472976855056,33.98511904893853
63.83620187501517,70.71076790534457,34.608551554739236
62.18932636454952,69.42207249425333,35.20499255646919
60.64351909664307,68.00094385405484,35.770773499088016
59.20406192787189,66.45995286807525,36.30285446334492
57.87456739748972,64.81167155242339,36.79881707130981
56.65708239376295,63.06843644881318,37.25684186073206
55.552217843947254,61.242148779764584,37.67567332543705
54.55929550280847,59.344112855663035,38.05457585733161
53.67650373386073,57.38491217152133,38.39328366217233
52.901055300202344,55.3743210388189,38.691947412962605
52.22934145845887,53.321248471361415,38.951080006890294
51.65707795552232,51.233710350466644,39.171503352852554
51.17943976953387,49.118825573299986,39.354297676299694
50.791182550404585,46.98283186626217,39.50075441483882
50.48674966504525,44.831117146948465,39.61233341070108
50.26036452471828,42.66826267293127,39.6906247947206
50.106108469496945,40.49809466192551,39.737315704029406
50.01798492199741,38.32374155643192,39.754161780378475
49.989970820184645,36.14769459884819,39.74296325270671
50.016056520888256,33.97186985328817,39.70554530923945
50.090275455613344,31.797670241346776,39.643742403362296
50.20672484068058,29.62604654033139,39.559386106055506
50.35957871443916,27.45755662063105,39.454296108680936
50.543094511909366,25.29242247424926,39.33027398720469
50.75161430538833,23.130584811400247,39.18909935716146
50.97956174889685,20.971755181261827,39.0325280735397
51.22143567281433,18.815465712854643,38.86229215793197
51.471801188688296,16.66111667480896,38.68010116405227
51.7252790867841,14.508022127619931,38.487644720230804
51.97653424320079,12.355453989699205,38.28659601230907
52.22026370064947,10.202684865235526,38.07861599156463
52.45118504783609,8.049029988851023,37.865358109246415
52.66402569658817,5.893888632348055,37.6484733916854
52.853513642590244,3.736785293678365,37.42961567765584
53.01437029355088,1.5774109476373168,37.21044684261432
53.14130595610192,-0.5843354175220052,36.992641833009095
53.22901858715249,-2.748304824970185,36.77789332812115
53.272196434064064,-4.914055830355361,36.56791583758146
53.26552520727429,-7.080811579407091,36.36444903027537
53.20370044453358,-9.24741656662883,36.1692600757719
53.08144573271199,-11.412293403614902,35.984144763762636
52.893537445225874,-13.573400069462712,35.81092715167036
52.63483662377187,-15.728188299114349,35.651457477351926
52.30032857476107,-17.873563966277654,35.50760806474997
51.88517065550186,-20.005850532234934,35.38126694789423
51.38474858455405,-22.1207568540968,35.274328945671165
50.794741416856915,-24.213350867286145,35.18868393932126
50.11119507021627,-26.278040865388956,35.12620213994848
49.330603970860395,-28.30856628040188,35.08871618764526
48.45,-30.298000000000002,35.078
