X,Y,Z
345.729,-0.226,30.215
345.73137079681567,1.6958966071755008,30.214980462291674
345.76389399264394,3.617424099355743,30.194667765065468
345.8198011009007,5.538084739655134,30.153313326484096
345.8923098901863,7.4576066245533355,30.090267090817157
345.97462922553325,9.37587607390702,30.00497537934501
346.0599607396905,11.292869933574426,29.89698103297035
346.1414987938317,13.208587908174097,29.765925988161367
346.21243019439567,15.122984992477047,29.6115563843425
346.265935137503,17.035904072888027,29.433730255083013
346.2951908539578,18.94700882298018,29.232427804312614
346.29337942292415,20.855717120156903,29.007764209278815
346.25370120458433,22.761135362747652,28.76000482118466
346.1693953022798,24.661994265782443,28.489582549728738
346.0337683911512,26.556586955176932,28.19711711746607
345.84023312918265,28.442710457724605,27.883435752986657
345.5823571824138,30.317611987683588,27.54959475913295
345.2539236334152,32.17794174489233,27.196901246375564
344.8490031859089,34.01971424419262,26.826934166986423
344.3620381180207,35.83828046672739,26.441563630557496
343.78793736554195,37.62831332705501,26.042967336602064
343.12218143880733,39.38380905236541,25.633642839368314
342.3609351059324,41.0981070305869,25.216414280263134
341.501164940691,42.76393046633748,24.79443220288888
340.5407579795492,44.373449753440404,24.371165123377423
339.4786369202995,45.91836980780562,23.950381681568167
338.3148665997975,47.390041699208275,23.53612245903362
337.05074599472664,48.7795977914859,23.13266092323099
335.68887978428575,50.07810829210278,22.74445343825466
334.2332236750631,51.27675569753211,22.376078854019656
332.6890982742546,52.36702220136007,22.032168816718595
331.0631673325371,53.340883830726874,21.717330589965115
329.36337764472455,54.191004026048425,21.436064785014917
327.5988597271547,54.91091870803994,21.19268091112214
325.7797904702967,55.49520469054964,20.99121401675966
323.91722113525344,55.93962366528797,20.835345852017348
322.02287614182546,56.241234919543345,20.72833391096349
320.1089298939043,56.398471405431735,20.672951401923406
318.1877702379407,56.41117565536988,20.671440660198098
316.2717579218174,56.280594181328006,20.725481802279827
314.3729915478421,56.00933122258633,20.836177584102327
312.5030869905559,55.60126482760639,21.00405454097565
310.6729791455336,55.061430095796226,21.229079629718033
308.89275230734,54.39587582612416,21.51069083384632
307.17150360646133,53.611501734667875,21.847839585778146
305.51724193859155,52.715883781716805,22.239042441744225
303.9368228679565,51.71709501603278,22.682439229210683
302.4359182234164,50.62352876880018,23.175854866326002
301.0190176411376,49.44373011467321,23.71686220396647
299.6894582057654,48.186240378821516,24.30284352752377
298.44947762554284,46.85945822463605,24.93104873544956
297.300286030891,45.471519612554225,25.598648642195233
296.24215146741227,44.030197761702,26.30278229577597
295.2744944018577,42.54282323433636,27.040597622653156
294.3959870035156,41.01622343453441,27.809285091681538
293.60465353506396,39.45668018183712,28.606104409184727
292.8979688229184,37.86990358377638,29.428404512108596
292.2729524248366,36.26102017050479,30.273637314613943
291.7262567322572,34.63457314554638,31.13936579021127
291.2542478078551,32.99453261927825,32.02326704339864
290.85307824809917,31.344313796338753,32.92313105138217
290.51875176848887,29.68680125585808,33.836855747571946
290.2471795351824,28.02437767276672,34.76243908280722
290.03422851517183,26.358955555021605,35.697968647072976
289.8757622964466,24.69201080405732,36.64160937013107
289.76767494890976,23.02461712991999,37.591589750312814
289.70591856692465,21.357480561815148,38.54618699105674
289.6865251650113,19.690973484493217,39.50371135787623
289.7056235988227,18.025167798473905,40.46249000677628
289.7594521622406,16.359866947603525,41.42085048002546
289.844367475243,14.694636681523171,42.377104017590106
289.95685023144677,13.02883452507021,43.32952879291238
290.09350832415475,11.361638013765994,44.276353150098885
290.2510778179007,9.69207182665905,45.21573889608521
290.426422182339,8.01903400734743,46.14576468583559
290.61653015822753,6.3413215132249245,47.06440953107222
290.8185125826133,4.65765537387348,47.96953646354429
291.0295984630238,2.966705773665896,48.85887639251427
291.24713055903425,1.2671174023412715,49.73001221342298
291.4685607038353,-0.44246455876584917,50.58036325107783
291.6914450790459,-2.1633674275136565,51.407170156841765
291.91343964201087,-3.8968625865640885,52.207480426145366
292.13229589688444,-5.644135212126601,52.9781347610575
292.3458571974939,-7.40625175180906,53.71575457374371
292.5520557718181,-9.18412474452208,54.41673101130113
292.74891066340916,-10.978474594730825,55.077215981492245
292.9345267940052,-12.789787949507918,55.69311577267442
293.107095362269,-14.618272384413203,56.26008798941528
293.2648958052861,-16.46380718966178,56.77354266656907
293.40629955962834,-18.32589016839417,57.22864857626207
293.52977586561235,-20.203580521766412,57.6203458994164
293.6338998587288,-22.095438109894094,57.94336658884299
293.71736318253977,-23.99945965134919,58.19226389384147
293.7789873333212,-25.913012764590498,58.36145263193908
293.8177399035855,-27.832769167606507,58.44526186259837
293.8327538236768,-29.754638838661354,58.438001616115784
293.8233496025887,-31.67370749618241,58.33404522910568
293.78906043528013,-33.58418036723043,58.1279286022858
293.7296598701925,-35.479335855292454,57.81446729045419
293.6451915147516,-37.35149335142371,57.388891722473396
293.536,-39.19200000000001,56.847
