X,Y,Z
345.647,-0.297,30.507
345.6470223205209,1.6251799589640692,30.496866256888445
345.60588861968864,3.546914271994054,30.485403787915313
345.5235833767542,5.467332750763414,30.475899477419006
345.3999741505187,7.385544826030994,30.47163179970982
345.23481444060195,9.300611614245017,30.47586500341281
345.0277484378894,11.211518316929617,30.49184289458071
344.77831768180005,13.1171470928204,30.52278197307526
344.4859696511726,15.016250561478262,30.57186368455947
344.1500683219262,16.90742612241806,30.64222556132289
343.7699067270713,18.789091305007577,30.736951039542088
343.34472155171545,20.659460400726648,30.859057759068083
342.87370978702376,22.516522669834725,31.011484175467576
342.3560474521146,24.358022457633364,31.19707434354947
341.7909103700816,26.181441600067156,31.4185607675814
341.17749695324704,27.983984541765114,31.67854525702955
340.5150529128429,29.76256662976769,31.979477779018772
339.8028977600624,31.513806080587912,32.323633359119135
339.04045290755784,33.23402014313846,32.713087151638334
338.22727111458227,34.91922599248053,33.14968787857501
337.36306694581975,36.565146885575395,33.63502992223997
336.4477478350296,38.16722408621264,34.17042444879333
335.48144526254276,39.72063501909729,34.75687003548712
334.46454547357985,41.220318039011886,35.39502337137943
333.3977190851622,42.66100409763352,36.08517069544542
332.28194885934676,44.037255456949346,36.82720072207181
331.1185548634682,45.343511434289056,37.62057987755956
329.9092161988902,46.574140970921,38.46433072604311
328.6559884650421,47.72350159807615,39.3570144934404
327.3613161403593,48.78600413812269,40.296718598034
326.02803910916094,49.75618223092185,41.28105006078499
324.65939264778035,50.62876552781542,42.30713559382016
323.2590003060237,51.39875516074241,43.37162904955269
321.8308592796008,52.06149988367713,44.470726755123316
320.37931806333944,52.612771113856915,45.60019105997231
318.90904639834577,53.048834983131854,46.75538219392621
317.42499776980065,53.36651945759188,47.931298276695074
315.93236496652344,53.56327460623696,49.122623047617886
314.43652946606926,53.63722420174395,50.32378060953517
312.94300564679526,53.58720701969265,51.52899621716632
311.4573810387048,53.41280646324152,52.732361902116935
309.98525399424693,53.114367468802556,53.92790552703917
308.53217027897085,52.69300003149811,55.109661713322986
307.10356014269195,52.15056910860972,56.27174299930099
305.7046774284631,51.48967109442383,57.40840956390037
304.34054221076264,50.71359748974461,58.514135897243946
303.0158883277497,49.82628679066552,59.58367291187038
301.73511699313457,48.83226597513044,60.612104159130645
300.50225745106303,47.73658325578507,61.594895036325255
299.3209353847418,46.54473398071973,62.52793412689424
298.1943495200959,45.26258169379339,63.40756609557248
297.1252565940084,43.896276411210806,64.23061584789232
296.11596459530637,42.45217213352882,64.99440394376002
295.1683339473704,40.936745501725085,65.69675351562323
294.2837860933157,39.35651733271107,66.33598917294856
293.4633187754136,37.71797854739802,66.91092856733556
292.70752717295585,36.02752174895955,67.42086744262045
292.0166299778453,34.29137943530725,67.8655590992424
291.3904994442415,32.51556955182437,68.24518926270747
290.8286944442371,30.7058488211646,68.56034736534137
290.330495590206,28.86767403645245,68.81199523319214
289.89494154010157,27.00617128091964,69.00143412118486
289.52086567908447,25.126112845687928,69.1302709670871
289.20693246295804,23.23190146087281,69.2003846441621
288.951672808692,21.32756133478688,69.21389288997275
288.75351802101204,19.41673540970558,69.17312048118998
288.6108318464185,17.5026881887938,69.08056911550706
288.52194034278534,15.58831346315483,68.93888935622988
288.4851593423539,13.676146266981124,68.75085489632622
288.49881936587843,11.768378407278298,68.51933930842418
288.56128791426323,9.866876949727088,68.24729536701041
288.670989121964,7.973205087715844,67.93773695944732
288.8264208034025,6.08864487553886,67.59372354346891
289.02616895915787,4.214221364761854,67.2183470605671
289.26891983508625,2.3507277423603403,66.81472117593526
289.55346964503167,0.49875112811459493,66.3859726850512
289.8787320772722,-1.3413012549782386,65.93523490466444
290.24374370781084,-3.169175771272683,65.46564284968512
290.6476674417777,-4.9847461105282,64.98032998604744
291.08979409722224,-6.78798721837963,64.48242634305892
291.5695422360243,-8.578949528481896,63.97505776481526
292.08645633400636,-10.357733576265714,63.46134607868757
292.6402033691807,-12.124465051152173,62.94440995892547
293.2305678926224,-13.87927032724962,62.42736626415908
293.85744563221385,-15.622252501929315,61.913331628796975
294.52083566585065,-17.353467966933472,61.40542408981036
295.2208311886506,-19.072903537636456,60.90676453162211
295.9576088885119,-20.78045417241597,60.42047773287319
296.7314169364636,-22.475901325644916,59.949692800066494
297.5425615933957,-24.158891994380202,59.49754277452205
298.39139243338104,-25.82891853974658,59.06716320098859
299.27828618690216,-27.485299388934976,58.661689449237706
300.2036292143959,-29.127160752458508,58.284252584857015
301.16779863269306,-30.753419523097275,57.937973592828826
302.1711421348924,-32.36276755662559,57.625955767914384
303.2139565678568,-33.95365756949018,57.351275100576466
304.29646536072244,-35.52429092398384,57.11696850727619
305.418794933654,-37.07260760524175,56.92601978005212
306.5809502573901,-38.59627872563419,56.78134316346865
307.7827897813515,-40.092701918182584,56.68576450817589
309.024,-41.559,56.642
