X,Y,Z
345.729,-0.226,30.215
345.73792935140705,1.6958788748426643,30.209303191025537
345.74034736536146,3.6173944011717523,30.16944490812598
345.7319553337082,5.537993783595854,30.0980876733639
345.7084679752456,7.457181480435277,29.997880157172936
345.6656143301599,9.374478729511598,29.871456746342435
345.59913953533453,11.289383665726753,29.721438976543403
345.50480799640997,13.201332107974382,29.550438466330863
345.37840845581667,15.109659103874344,29.361060997535336
345.2157614369917,17.01356134815739,29.1559113933997
345.01272952201015,18.912060633297585,28.937598850033254
344.76523089040404,20.80396854769244,28.70874237887236
344.46925650868394,22.68785270584672,28.4719760181684
344.12089131009276,24.56200487435748,28.22995347054623
343.71633963935153,26.424411444652055,27.98535182279202
343.2519551545413,28.27272679481522,27.740874004656828
342.7242752753038,30.104250174635006,27.499249647155644
342.13006014073477,31.915906834873745,27.263234009779897
341.46633589045496,33.704234197946334,27.03560466263865
340.73044190835833,35.46537392583941,26.819155636079632
339.9200814716689,37.195070774211416,26.616688788843792
339.0333750320406,38.88867912153384,26.4310021988389
338.0689151259714,40.54117802034714,26.264875449587976
337.0258216776823,42.14719552684064,26.121051771040364
335.90379622939287,43.70104291834079,26.002217096026797
334.7031734259471,45.1967592022774,25.910976211654514
333.4249679078792,46.62816605307087,25.84982631557645
332.07091464708367,47.988932988604034,25.821128426023684
330.64350070874684,49.27265222242781,25.82707723557915
329.14598645842466,50.472922215128186,25.86967013449356
327.58241436686137,51.58343851555577,25.950676251110206
325.95760380567475,52.59809005344659,26.07160645509094
324.27713057618877,53.51105864542385,26.233685334527884
322.5472903655023,54.31691913518553,26.43782618211983
320.77504586426323,55.01073733476914,26.68461000149347
318.9679578863254,55.58816279204014,26.97426946881318
317.1341014708207,56.04551340169777,27.306678656379837
315.28196858658737,56.379849013878314,27.681349146988712
313.42035965644914,56.589031480239754,28.0974329480177
311.5582666366704,56.67176900226997,28.553732363672292
309.7047507880186,56.627643192034895,29.048716716063964
307.868818531514,56.457117891867384,29.580545537097674
306.0592988755094,56.161529489613876,30.147097599962123
304.2847258238902,55.743059168682294,30.746004936552787
302.553228934894,55.20468820453161,31.374690808728314
300.8724348126931,54.550138021935304,32.0304104768432
299.24938180875273,53.783797227145435,32.71029354412889
297.69044962104175,52.910638201095246,33.41138665096671
296.20130484606756,51.93612607012887,34.130695345810864
294.78686290084397,50.86612295648724,34.86522406270638
293.45126612525223,49.706790358297525,35.61201327853395
292.19787733118375,48.46449233490072,36.368173094894935
291.0292876062771,47.14570189925233,37.13091267766918
289.9473368220483,45.75691267166866,37.89756517933964
288.9531450454177,44.30455745586308,38.66560795489419
288.04715290713006,42.79493498505675,39.43267805265489
287.2291689339965,41.23414567770612,40.19658310989694
286.4984218904198,39.62803685790798,40.95530790585907
285.8536162837446,37.98215755060718,41.70701691957238
285.2929893507477,36.30172266579713,42.4500533071573
284.8143680417345,34.59158614515591,43.182934754075575
284.41522473904473,32.856222459175015,43.90434667545236
284.09273067439256,31.099715712478154,44.61313323546875
283.8438062330598,29.325755533353203,45.30828663858615
283.6651675441697,27.537638886305746,45.98893511525919
283.55336894806396,25.738276945074496,46.65432998623362
283.5048411011436,23.93020619168294,47.30383214577136
283.51592462317785,22.115602957762427,47.93689825838185
283.5828993116552,20.29630069025772,48.55306691785813
283.7020090432947,18.473809300013688,49.15194497328666
283.8694825563586,16.649336033057132,49.73319418597087
284.0815503607005,14.823807387105527,50.29651834427727
284.3344580593116,12.997891676924333,50.84165093105804
284.6244763871008,11.172021929224316,51.36834341077711
284.94790828331634,9.34641885949952,51.87635418052042
285.301093315761,7.521113748466954,52.36543821087298
285.68040976984724,5.695971094161196,52.83533738875966
286.08227470598075,3.8707109671116777,53.28577156435694
286.50314227651353,2.044931040482479,53.71643029801476
286.93950057963355,0.21812830475731068,54.126965300189866
287.38786731416855,-1.610279491855212,54.516983557302424
287.84478448621,-3.4409326106415117,54.88604113916633
288.3068124078116,-5.274508210470015,55.233637688651235
288.7705232192589,-7.111699255251078,55.5592116012463
289.2324941607305,-8.953193329406702,55.862135911089425
289.68930081651547,-10.799651245132795,56.14171491059977
290.1375105555691,-12.651685325165761,56.397181542713156
290.57367639615876,-14.509837249765331,56.62769561782131
290.99433152929595,-16.374555366920994,56.832342921573115
291.39598474593834,-18.246171380637357,57.010135294242
291.77511702527187,-20.124876354377548,57.160011777339506
292.12817955597484,-22.01069599548224,57.2808409379614
292.4515934779691,-23.90346522276664,57.37142449536658
292.74175164784174,-25.802802063888663,57.43050238709084
292.9950227456496,-27.70808098223223,57.456759422389695
293.20775805261115,-29.61840579548101,57.44883367828058
293.37630123609375,-31.53258242027634,57.40532679655708
293.497001478422,-33.44909175872939,57.32481633771808
293.56623027660737,-35.36606313399582,57.205870338031225
293.58040221803947,-37.28124878048325,57.04706419778085
293.536,-39.19200000000001,56.847
