X,Y,Z
95.077,-5.565,31.975
95.08593206839657,-3.388579405086511,31.983666475300097
95.1510561730407,-1.2132487020091614,32.01711195297932
95.26704578114041,0.9596772221026256,32.0696508466362
95.4285645584285,3.1294035677584033,32.13563835466279
95.63028229922455,5.29557177445689,32.20947438868323
95.86688250367368,7.458176881960767,32.28560263576098
96.13306288489309,9.617486333952446,32.35850607838848
96.42353004350284,11.773960181371034,32.4227002462843
96.73298949759256,13.928172435330007,32.47272543083012
97.05613221280414,16.080733176251293,32.5031390629471
97.38761874762878,18.232210942653687,32.50850944165597
97.72206211950547,20.383054897915642,32.483412003812305
98.05401051041461,22.533516305435832,32.42242934521166
98.37793096812841,24.683568933451102,32.32015623495332
98.68819532093565,26.832828162893577,32.17121090250005
98.97906960562305,28.980468789500986,31.970253911981136
99.24470840556168,31.125141799655875,31.71201595841096
99.47915559951475,33.26489076260341,31.391335910642116
99.67635311884857,35.39706892264965,31.003210368085856
99.83015938591592,37.51825859305018,30.54285586972451
99.93437913750721,39.6241950415352,30.005784671030003
99.98280629906486,41.70969770210412,29.387894661103132
99.96928143875176,43.76861222198166,28.685573502689792
99.88776506287287,45.793767516735905,27.895816420767403
99.73242758339047,47.776952605067926,27.0163562265973
99.49775616560981,49.7089184537334,26.045803143548973
99.17867782949959,51.579410294059784,24.98379081741238
98.77069712764748,53.377235772978715,23.831123591256304
98.27004547353593,55.0903737693416,22.589918780248315
97.67383779393525,56.706127644931826,21.26373640476132
96.98023071290066,58.21132503931606,19.85768777310921
96.18857506213261,59.59256403592872,18.378513618165226
95.29955430899473,60.83650266774479,16.8346223640443
94.31529967882688,61.930185423872246,15.236079697729018
93.23947250481211,62.861396887265,13.594542073322923
92.07730482977317,63.6190291914633,11.923129136770319
90.8355906180284,64.19344701241211,10.236233277574245
89.52262213688805,64.57683171767792,8.549268420660702
88.14806905457927,64.76348545671058,6.878364470167709
86.7228013739686,64.75007667344711,5.24001810787937
85.2586611724837,64.53581087950717,3.6507144716509026
83.76819186437737,64.12251446521286,2.1265371356270006
82.26433693412393,63.514624554150515,0.6827853995073173
80.76012243688218,62.719083943346725,-0.6663820751626391
79.26833874513866,61.745146406782546,-1.9082598218146423
77.80123690559554,60.60410342484377,-3.031849898303014
76.37025358576247,59.308948145203246,-4.028047736501769
74.98577612052998,57.8739956354982,-4.8897540916897455
73.65695592483048,56.31448001288635,-5.611912645427104
72.39157489942932,54.6461488145417,-6.191477431097807
71.19596581304387,52.88487319794095,-6.627318097120705
70.07498434058529,51.04628957966791,-6.9200738243167805
69.0320277351101,49.145484574190974,-7.071968353173641
68.06909316291099,47.196731034436304,-7.086599081057988
67.1868675834639,45.21327903418739,-6.968712704127017
66.38484066211224,43.20720209072062,-6.7239786255947065
65.66143244991957,41.189296018985694,-6.358769585371551
65.01412829969996,39.16902564079729,-5.8799569367371305
64.43961454572438,37.15451315379034,-5.294725920261551
63.933909703458085,35.15256123298572,-4.610414333968169
63.49248721431381,33.1687037841287,-3.8343762870602487
63.11038696861424,31.20727756278124,-2.973871315453901
62.78231392176763,29.27150848300346,-2.035978053110207
62.50272303600873,27.363607242914505,-1.027530882026339
62.265890519113725,25.484869789888993,0.04492250805851238
62.06597189710991,23.635779055889945,1.1751449762632604
61.897047866595976,21.816105257536805,2.3572176019148006
61.75315914773575,20.025002838882386,3.58553350467366
61.62833172708972,18.26110281849868,4.854779990247081
61.51659396613521,16.52259987916556,6.159910986152915
61.41198708103672,14.80733401011184,7.496111494449106
61.308570492134685,13.11286688595966,8.858755549708086
61.2004235155759,11.436553453637673,10.243358948164538
61.081644837380914,9.775609409674356,11.645527822118162
60.94635118147689,8.127175397883287,13.0609039808764
60.78867656537125,6.488378848103844,14.485107833091265
60.60277353282633,4.856394419732404,15.913679649823592
60.382817762243356,3.228504013178926,17.342019927040692
60.12301747067293,1.6021572692102728,18.76532966262562
59.817629060271784,-0.024966609484458953,20.178551478162834
59.46098047773522,-1.6548950121056194,21.576312690224725
59.04750376596931,-3.289295530314252,22.952871668021313
58.57177826486536,-4.929406749928009,24.302069099704145
58.028585843869024,-6.575966257426966,25.6172861212475
57.4129794008381,-8.22913627915896,26.891411625100172
56.72036561207657,-9.888427835144672,28.11682144087957
55.94660253808031,-11.552624833596106,29.28537243856386
55.088112151811124,-13.219710152635784,30.388414905100273
54.14200713524754,-14.886796435197484,31.416826739048613
53.106230369170284,-16.55006503286612,32.36107303361448
51.97970441972529,-18.204717231189825,33.21129440575219
50.76248702173063,-19.844942508414853,33.95742690561993
49.45592712037273,-21.463909040894816,34.58935543745925
48.062814544261585,-23.05378187458339,35.09710128500163
46.587514964587854,-24.605774027961726,35.47104253750235
45.036080609532235,-26.110235171913708,35.70216397576995
43.416326439492074,-27.556781361383674,35.782330383221435
41.73786135545451,-28.934467524141755,35.70457444671329
40.0120647031684,-30.232002054092312,35.46338763635252
38.252,-31.437999999999988,35.055
