X,Y,Z
345.647,-0.297,30.507
345.65630430694614,1.6257040598115808,30.509636790800798
345.63667256046296,3.548285963700885,30.51078046108081
345.5848835324138,5.470219463605668,30.510319463831834
345.49771170304837,7.390815517435961,30.508202491561942
345.37193502086245,9.3092053412724,30.504439283074085
345.2043445519112,11.224323617282902,30.4991014815026
344.99175619431736,13.134892020436952,30.492323512256565
344.73102462540203,15.039403264832217,30.4843034433879
344.41905962976085,16.93610591056621,30.475303765708528
344.0528449325489,18.822990213647252,30.46565204499236
343.62945963589794,20.69777534509171,30.455741386197733
343.1461023119201,22.557898347249463,30.446030634906187
342.6001177553528,24.400505235482715,30.43704424341758
341.9890263376159,26.222444689198333,30.42937170742727
341.3105558347073,28.02026480709223,30.423666496522507
340.56267551888754,29.790213422626397,30.42064439212722
339.74363220623945,31.528242483482753,30.4210811402471
338.85198785244603,33.2300169935518,30.42580933561096
337.88665818237655,34.89092899345452,30.43571445855244
336.84695172399955,36.50611701077439,30.45172999519933
335.73260850249187,38.07049134260872,30.47483158034217
334.54383754166474,39.57876543960188,30.506030131704648
333.2813522216985,41.025493541081715,30.546363956631456
331.94640246086254,42.40511456555637,30.59688984755847
330.54080262814347,43.71200208852037,30.658673213197694
329.06695406537625,44.94052004743257,30.732777315520707
327.5278611061227,46.0850836053664,30.820251732786485
325.9271395280328,47.140224385673626,30.922120199815406
324.2690164728291,48.10065907187955,31.039368008125603
322.5583210142399,48.961360156930866,31.172929194947404
320.80046474974023,49.717627438643696,31.323673774100957
319.00141203239485,50.36515870308952,31.49239527768589
317.1676397396683,50.90011792663676,31.679798900028523
315.3060867865514,51.31919927046483,31.886490535636096
313.4240939200199,51.6196851478626,32.11296700467478
311.52933466434735,51.79949672139284,32.35960773403645
309.629738604478,51.85723533004709,32.6266681225012
307.73340848734176,51.79221355846208,32.91427479703163
305.8485328646914,51.60447493100251,33.222422902314534
303.9832961856328,51.29480153511075,33.5509754987266
302.14578836531615,50.86470924018248,33.89966510214617
300.34391589204023,50.316430552657856,34.26809732461023
298.5853164893647,49.65288552241302,34.65575649168484
296.8772792299185,48.87764147831511,35.062013068786975
295.22667180444466,47.99486269596572,35.48613267848228
293.6398763936075,47.00925137605686,35.92728644449482
292.1227352873021,45.925981524731775,36.38456236243622
290.68050706176865,44.75062746885782,36.856977367441004
289.3178337811986,43.48908881832842,37.343489789702694
288.038719345009,42.14751368540695,37.843011879480734
286.84651877276445,40.73222190269007,38.354422084144645
285.7439379301369,39.2496298643625,38.87657681294124
284.733042948632,37.70617843885055,39.40832144890556
283.8152783873149,36.10826519864843,39.948500405420646
282.9914930347173,34.46218198674426,40.495966076711426
282.26197215352755,32.774058591149696,41.049586551942326
281.6264749261504,31.04981306476212,41.60825201721998
281.0842758629345,29.295109006166776,42.170879830854645
280.63420897292735,27.515319901813157,42.73641826966115
280.2747135669436,25.715500442832262,43.30384896474139
280.00388066650095,23.900364577310928,43.872188091358495
279.8194991103257,22.07426993330745,44.44048640218288
279.7191005723632,20.241208146690695,45.00782819138087
279.70000283339226,18.404800559588068,45.57332928761604
279.75935078238206,16.568298716178347,46.13613419210461
279.8941547462032,14.734589062608192,46.69541247327719
280.1013258529774,12.906201256812503,47.25035452103003
280.37770824656934,11.08531951426802,47.80016676831487
280.7201080569905,9.27379644584569,48.34406647802064
281.1253191007081,7.473168882550402,48.881276184963475
281.59014535908057,5.684675230040265,49.411017875496974
282.11142032637906,3.9092739460046766,49.932506980741856
282.6860233591875,2.1476627845753335,50.44494624846863
283.31089319075596,0.40029850494268404,50.94751955053116
283.9830387889915,-1.332583208151993,51.43938567986229
284.6995477515348,-3.0509478174728923,51.91967217689216
285.45759243064794,-4.754942160631139,52.38746922720527
286.25443398344845,-6.444874950710047,52.84182366776868
287.087424539365,-8.121197632203994,53.281733133525115
287.9540076628515,-9.784485643874222,53.70614037583695
288.85171728067945,-11.435420110140669,54.11392778683031
289.7781752366953,-13.074769955600006,54.50391216331676
290.7310876141235,-14.703374421972487,54.87483974376957
291.7082399580739,-16.322125944440746,55.22538156584626
292.7074915236456,-17.93195332931749,55.55412918816103
293.72676864677646,-19.533805173343612,55.85959082656063
294.7640573400519,-21.128633445374124,56.140187976330324
295.8173952084469,-22.71737714624611,56.39425259301684
296.88486275409343,-24.30094597209173,56.62002491306053
297.9645741462819,-25.880203898051256,56.81565201489331
299.05466753751637,-27.45595259715769,56.97918723319355
300.15329498933465,-29.028914626230605,57.1085905537892
301.25861207908395,-30.599716316278656,57.201730132404876
302.36876726998884,-32.16887031303343,57.25638509839917
303.4818911288058,-33.736757733557965,57.27024982132725
304.59608548214374,-35.30360992848098,57.24093983137745
305.70941262082414,-36.869489861490756,57.16599960187424
306.81988467976265,-38.43427314704496,57.04291241595361
307.9254533376997,-39.99762882568771,56.86911254882852
309.024,-41.559,56.642
