X,Y,Z
95.024,-6.283,31.907
95.02990407229125,-4.106459649678455,31.91409707468386
95.07913248896737,-1.9305396083024537,31.89406545027284
95.16800932745868,0.24360241455080925,31.842464447910316
95.2928798018381,2.4148113368147324,31.75482956393987
95.45010647458767,4.581884110626906,31.626673124385807
95.63606320036449,6.743519121336664,31.453487731448128
95.84712727487674,8.89826560875656,31.230753160075995
96.07967025836659,11.044473191296188,30.953947386868162
96.33004794757345,13.180241650532258,30.618562455708634
96.59458998324445,15.303371237529262,30.220125900018893
96.86958960217821,17.41131389322428,29.75422844519752
97.15129407257152,19.501125933362605,29.216558699665693
97.43589638792118,21.569422932539815,28.602945501492655
97.71952883507782,23.612337749976888,27.909408510607214
97.99825909314833,25.625482866728724,27.13221751444796
98.26808955766339,27.603918443756314,26.267960737371183
98.5249606125371,29.54212775211391,25.313622200993468
98.76475858428633,31.43400185668367,24.266667865022786
98.98332910055534,33.272835635066045,23.125139879415485
99.17649652892207,35.05133736084694,21.88775779626483
99.34009008317491,36.761654148742196,20.55402502684075
99.46997704335287,38.395415517936506,19.124338196847553
99.56210333459873,39.94379714784999,17.60009637225554
99.61254144339927,41.39760654713313,15.983806431446167
99.61754531633478,42.747391805877655,14.279180192340807
99.57361149039146,43.98357383655374,12.49121832262737
99.47754525706243,45.09660152830507,10.626275635597468
99.3265301847822,46.077128059567066,8.692102177141184
99.1181988442197,46.91620527594493,6.697854615739393
98.85070213615786,47.60549161203476,4.654072921525129
98.5227742556998,48.1374676109403,2.5726182102885127
98.13379008503023,48.505651791190466,0.4665689494646835
97.6838117354698,48.7048085583948,-1.649925546473473
97.17362109424032,48.73113919232999,-3.7618333334424974
96.60473559482617,48.5824467785302,-5.853466476740924
95.97940502590278,48.25826638557307,-7.908740463937157
95.30058800158363,47.759952855479405,-9.911458515640906
94.57190769018216,47.09072025513391,-11.845611020830516
93.7975874730292,46.25562924590752,-13.695678948760682
92.98236829518225,45.26152121845383,-15.446929392214477
92.13141048485349,44.11690081218269,-17.085691472949716
91.25018367011523,42.83177116763755,-18.599601710688045
90.3443490361707,41.417428716687,-19.977809562909798
89.41963849358919,39.8862262970814,-21.211136050085486
88.4817353463387,38.25131473138592,-22.29218099695779
87.53616076810648,36.52637364963821,-23.21537721826267
86.5881698552857,34.72534224812837,-23.976992723376554
85.6426602857791,32.86215992204543,-24.57508449634632
84.70409574952144,30.950525404003486,-25.00940945667875
83.77644540772556,29.00368133940442,-25.281299710576313
82.8631397563136,27.03422930680837,-25.3935101137072
81.96704247607498,25.05397831640781,-25.350046496384774
81.09043719214755,23.073827941317134,-25.15598271037135
80.23502756361701,21.103685571206025,-24.817274038445568
79.40194878874725,19.152415903870867,-24.340573577744752
78.59178843533094,17.227819747343183,-23.73305708335755
77.80461447085817,15.336638498617251,-23.002260549864506
77.04000844805803,13.484580273535201,-22.155933608862753
76.29710197006087,11.676363544870055,-21.201910702439008
75.5746147873153,9.915774250917265,-20.14800100599408
74.87089313974775,8.205732609846827,-19.001897247210522
74.18394723120541,6.548366262080719,-17.771102912205055
73.5114869918292,4.945086816302462,-16.462876841533955
72.85095553552397,3.3966673545422723,-15.084193883948673
72.19955994656347,1.9033189268935466,-13.641720074543752
71.55429922743149,0.46476451425797205,-12.141800713410094
70.91198940856404,-0.9196906571609409,-10.590459717451688
70.26928596075453,-2.2510932113847657,-8.993408679133603
69.62270376517287,-3.5307805890306008,-7.35606417102061
68.9686349878865,-4.760325098242932,-5.683571967254273
68.30336527958426,-5.94148306728514,-3.9808369980340292
67.62308878003329,-7.076148964234409,-2.2525579986471294
66.9239224549442,-8.16631423801126,-0.503265952596517
66.20192033286266,-9.21403055782664,1.2626344487082433
65.4530882439235,-10.221377079061726,3.040821003912726
64.67339969258177,-11.19043133848174,4.827008451644178
63.85881352313416,-12.1232433751869,6.6169017130453405
63.00529406030542,-13.021812682092984,8.406148441306753
62.108834425708245,-13.888067613798164,10.190291396062591
61.165483742866854,-14.723846907053192,11.964721193583955
60.17137894511713,-15.530883008328829,13.724630047389788
59.12278188755884,-16.310786948451344,15.464967207427064
58.01612243084971,-17.065034555580045,17.180396928649127
56.84804810363544,-17.79495385449118,18.86525994948807
55.6154808539362,-18.501713562131624,20.513539633372293
54.315681258810905,-19.186312656291864,22.11883411661981
52.946320366536256,-19.849571065776555,23.674336005101377
51.50555908688316,-20.492121605171143,25.172821358727592
49.99213471418512,-21.11440335414677,26.60664988123768
48.405453759036455,-21.716656758753896,27.96777837360253
46.74568977455728,-22.29892080628143,29.24778958853011
45.01388429566416,-22.861032691750538,30.437938613375707
43.21204837572458,-23.40263044854356,31.529218778015803
41.34326152505397,-23.923159051019063,32.51244880073231
39.41176416285017,-24.42188050560548,33.37838241862345
37.42303903428854,-24.89788842074545,34.11784107363771
35.38387647678552,-25.350127478404282,34.7218693271326
33.30241801535336,-25.777418113023003,35.18191155430966
31.188172604996417,-26.178486533461022,35.49000714930547
29.051999999999992,-26.551999999999992,35.639
