X,Y,Z
345.647,-0.297,30.507
345.6476221425674,1.625074498997085,30.500728059868237
345.6132652945955,3.5468416539565353,30.49644908417942
345.5433998335859,5.467640767581874,30.497457266085856
345.4374061230016,7.386748696882571,30.50702224465172
345.2945788042066,9.30335550945398,30.52838528358604
345.1141325546823,11.2165405088163,30.564754750713735
344.89520936754116,13.125248735041874,30.61930068172275
344.63688741242754,15.028268072917646,30.6951482213283
344.3381915395487,16.924207130858232,30.795369746977176
343.99810548642284,18.8114740889705,30.92297549508343
343.61558584005655,20.688256753637354,31.08090252868374
343.18957779496844,22.55250409743882,31.272001908856637
342.71903272905075,24.40190960630406,31.49902396132217
342.2029275941776,26.233896798535426,31.76460156494804
341.64028608601353,28.045607321364642,32.0712314315385
341.0302015174609,29.833892067603035,32.42125339639663
340.37186127224766,31.595305784918036,32.81682779749635
339.6645726598565,33.32610567128909,33.2599110874351
338.90778993044177,35.02225445809148,33.75222989630956
338.101142140123,36.67942847477985,34.295253844441596
337.2444614841409,38.293031162478826,34.8901674898516
336.3378116406815,39.85821245496552,35.53784188420047
335.38151559389735,41.369894372179886,36.23880629997247
334.37618233456277,42.822803071265724,36.99322077698786
333.32273177506295,44.2115074723391,37.800850213632906
332.22241716607726,45.530464421385716,38.661040792753106
331.0768442702177,46.77407017215002,39.57269957857652
329.88798653790275,47.936717767002456,40.53427814394823
328.6581955467979,49.01285967887012,41.5437610817423
327.3902060122851,49.99707484994095,42.598660215896835
326.0871347548304,50.88413903790072,43.696015252951824
324.75247312206454,51.66909716759761,44.83240150257718
323.39007250817025,52.34733619725295,46.00394514540772
322.0041227876767,52.91465685640169,47.20634634120623
320.59912368042103,53.367342508942095,48.43491025474939
319.17984928181556,53.70222334983689,49.68458583831557
317.75130621883454,53.91673416599974,50.95001195773656
316.3186861167533,54.008963985391944,52.22557019511344
314.8873132733759,53.97769610446253,53.50544341788003
313.4625886249077,53.822437219103676,54.783678983728386
312.0499312400253,53.543434680286744,56.054255266517664
310.654718687109,53.141681240649056,57.31115004987857
309.2822276768625,52.61890703675239,58.54840925180161
307.93757638535254,51.97755894555795,59.76021441980071
306.62566980944865,51.22076784357543,60.94094747446585
305.3511494009244,50.35230466415883,62.085251277145616
304.11834807266507,49.37652647450223,63.188084749844634
302.93125147892033,48.298314064833185,64.24477147341517
301.7934662518384,47.12300274593852,65.25104092296705
300.70819564066255,45.856308181939205,66.20306175419708
299.6782227590775,44.50424913959569,67.09746681828231
298.7059014129381,43.073069016587276,67.93136984271287
297.7931542643357,41.569157924991906,68.7023739597319
296.94147789718915,39.99897696207225,69.40857248279795
296.15195419141594,38.368986110071354,70.04854251715379
295.4252672895067,36.68557698341215,70.62133213841445
294.7617253540921,34.955011398350734,71.12644198046739
294.1612862660876,33.18336648967383,71.56380214118485
293.62358639856876,31.376486853303575,71.93374534319771
293.14797161705667,29.53994396135323,72.23697728158854
292.7335296984277,27.679002886148513,72.47454505509084
292.3791234221151,25.798596186163447,72.64780451838719
292.0834236637245,23.90330465367061,72.75838731594303
291.84494190707994,21.997344502175277,72.80816826830065
291.6620616814201,20.08456048106529,72.79923368528111
291.5330685216791,18.168424343467326,72.73385108171506
291.45617813830046,16.252038058709392,72.61444067412914
291.4295625657463,14.338141149174737,72.44354894435261
291.4513741344541,12.429121539647813,72.22382447065073
291.5197671774882,10.527029330954807,71.957996150179
291.63291744062195,8.633592945769925,71.64885386934014
291.78903921223474,6.750237139105348,71.29923162124358
291.98640022802203,4.878102416324915,70.91199302169161
292.22333443517226,3.0180654547570445,70.49001913669753
292.49825272261654,1.1707601791647952,70.03619850447558
292.80965173838644,-0.663400805545741,69.55341921238335
293.15612092376426,-2.484204670186215,69.04456287341463
293.53634789711066,-4.291616903901141,68.51250033646372
293.9491223190509,-6.0857600982807,67.96008895877479
294.39333836626395,-7.866893088467895,67.39017126681131
294.8679959337588,-9.635390532309021,66.80557483220201
295.3722006762822,-11.39172297869258,66.20911319195274
295.9051629888354,-13.13643745093186,65.60358764572786
296.4661960147899,-14.870138550220213,64.99178976743237
297.05471275809833,-16.593470067542306,64.37650447287872
297.67022236424987,-18.30709707973208,63.76051348968711
298.3123256228217,-20.01168849642035,63.14659907946717
298.980709733455,-21.70790001923899,62.53754786548558
299.67514236681694,-23.396357472444382,61.93615462139581
300.3954650426997,-25.077640465059385,61.34522587800137
301.14158583945255,-26.752266348544694,60.7675832055881
301.9134714420887,-28.42067444065648,60.20606602910548
302.71113853130765,-30.08321049548086,59.66353383246978
303.5346445121136,-31.74011141163772,59.14286760687117
304.38407757917145,-33.39149018512742,58.6469703963977
305.2595461164064,-35.03732113010451,58.17876679273832
306.161167431033,-36.6774254101519,57.74120122983137
307.08905582730523,-38.311456943898655,57.33723492953622
308.0433100327338,-39.938888772320546,56.96984135095702
309.024,-41.559,56.642
