X,Y,Z
214.442,-4.435,30.964
214.4432427712194,-2.588308295815061,30.95317855101661
214.40034295308524,-0.7435361904549772,30.877120794831736
214.31521664173047,1.0964354684382727,30.74129322054332
214.18961180428664,2.929370938096821,30.551280063037648
214.02507891947593,4.75361328155032,30.312731094073044
213.8229486037591,6.568014203746607,30.031320108170053
213.5843156790819,8.371861801227444,29.712713172104838
213.31002912603188,10.164807619772597,29.36254553939431
213.00068739171482,11.946794070797198,28.98640603350461
212.6566385741676,13.717982963229993,28.589827659253032
212.27798507495982,15.478685667702399,28.17828319654865
211.8645923909595,17.229295245224986,27.757184551704825
211.4161017977766,18.970220741647157,27.33188467944568
210.93194675548241,20.701823769292407,26.907680935895712
210.4113729367002,22.424357464562174,26.48981877465918
209.85346183394432,24.137907920409702,26.083494751925667
209.2571579430067,25.842338241157936,25.693857861884602
208.62129953924014,27.53723544879037,25.326008281933536
207.94465306019814,29.22186057953885,24.984992670988927
207.2259510788446,30.895102441097908,24.675795237768273
206.46393379394178,32.555435647134814,24.40332388406857
205.6573938767663,34.20088369889907,24.172390836322293
204.80522439542418,35.82898803402748,23.987687312705685
203.9064693905208,37.43678409889047,23.853751937534923
202.96037650158615,39.020785610595304,23.774932813873402
201.9664508472288,40.576978243905174,23.75534340083944
200.92450915128614,42.10082399248847,23.798812613702246
199.83473289262025,43.587277398485966,23.90882986826736
198.69771905115883,45.03081470629931,24.08848611839781
197.51452684331554,46.42547676570196,24.340412274145038
196.28671870417753,47.764926179802615,24.666716720877226
195.0163937005796,49.04251876602825,25.068923965797715
193.70621156674102,50.251388881275936,25.547916692961824
192.35940565827522,51.38454757336622,26.103883685266766
190.97978333202383,52.43499188655402,26.73627614680229
189.57171258274025,53.395823005141224,27.443774909095428
188.1400941989869,54.260370308663475,28.224270814575924
186.69031922553938,55.02231788199091,29.07486023302329
185.22821211477216,55.675829621182736,29.99185718608056
183.7599605812583,56.215668843602636,30.970822948297734
182.29203380306302,56.63730828210722,32.00661328953845
180.83109119563213,56.93702653736451,33.09344276380578
179.38388447686484,57.1119874815972,34.22496468171355
177.9571561061378,57.16029973468078,35.39436468051212
176.55753738583493,57.08105413463241,36.59446517771539
175.1914495441138,56.87433804838203,37.81783750687191
173.8650109685348,56.5412263539516,39.056918220505366
172.58395344366974,56.08374990525105,40.30412592552868
171.35354978639523,55.50484320072004,41.551975093518045
170.17855470598013,54.80827375990137,42.793183549940586
169.06316008454473,53.998556323618836,44.02077076592073
168.01096522160066,53.08085540562054,45.228144616189105
167.02496195695142,52.06087992632908,46.40917488401746
166.10753401613928,50.94477365872595,47.55825244255484
165.2604694407186,49.739005034264956,48.6703336792646
164.48498459051333,48.450259523731674,49.74097031900367
163.7817579453781,47.085337364246165,50.76632531303287
163.15097178886762,45.65105888824385,51.74317587726857
162.5923598172122,44.15417916436837,52.66890507281265
162.10525876973088,42.601313117768015,53.54148352579174
161.68866230303917,40.998871787568525,54.35944298718623
161.34127551205813,39.35300992341417,55.121843448775174
161.0615687165204,37.66958473490853,55.8282354735709
160.84782936503026,35.954125294404804,56.478619284650755
160.69821114468374,34.21181185576107,57.0734020017337
160.6107796110127,32.447464185794026,57.61335423551703
160.58355386176723,30.66553790423772,58.09956705912599
160.61454396287655,28.87012778289434,58.533410185044865
160.70178399285584,27.064976955318382,58.91649199309649
160.8433607018017,25.25349102504118,59.25062188644381
161.03743788363047,23.43875612250408,59.53777530224516
161.28227663733884,21.623560041638015,59.7800615732167
161.57625174732755,19.810415677062945,59.979694726879806
161.9178644474452,18.001586077771567,60.13896721981842
162.30575185143448,16.199110527519476,60.260226533617846
162.73869333731184,14.404831152009786,60.34585450545422
163.2156141674602,12.620419637237596,60.398249227358946
163.73558661294334,10.847403718299748,60.41980932189979
164.2978288316512,9.087193165195465,60.412920386140485
164.9017017276503,7.341105049075951,60.379943388341395
165.5467039948775,5.6103881207393576,60.32320480110455
166.23246552366982,3.896246172362884,60.24498825899153
166.9587393243168,2.199860284445521,60.147527536660476
167.7253920988957,0.5224098837879568,60.03300065421741
168.53239357155135,-1.1349074451076095,59.90352492887465
169.37980466863868,-2.770857441722622,59.76115280535994
170.26776462414793,-4.384151985102867,59.60786831141637
171.19647707261714,-5.973433282677634,59.44558399869527
172.16619518179843,-7.537259473862356,59.27613824314783
173.17720587045687,-9.074091695238883,59.101292792527765
174.22981315316568,-10.58228266128272,58.922730461646964
175.32432065395764,-12.060066824016472,58.74205288880315
176.46101333372323,-13.50555218467043,58.560778278867545
177.64013848305487,-14.916713841000572,58.380339070683725
178.8618860421854,-16.291389364139324,58.20207947794073
180.1263683230045,-17.627276108107523,58.027252864321746
181.43359922462224,-18.921930563021036,57.857018925175026
182.78347305353117,-20.172769868662343,57.692440659433295
184.17574308159163,-21.377075608046894,57.53448112718675
185.61,-22.53200000000001,57.384
