X,Y,Z
214.34,-4.208,30.951
214.34413067133613,-2.3715779461245754,30.940753458603684
214.2688167162411,-0.5379301968925387,30.871391048860573
214.11390546157506,1.287738822076356,30.74551604441455
213.8794161722994,3.1004149900224305,30.565867836916965
213.56552809540824,4.895267235888635,30.335304413293006
213.1725705974592,6.667638584203703,30.056786809474247
212.7010154887165,8.413035985103912,29.733365479093795
212.15147158340034,10.127119388065378,29.368168478202325
211.52468150538854,11.805690492394877,28.964391336076467
210.82152071158143,13.444681579447629,28.525288457180217
210.04299867100073,15.040144802488722,28.054165878766483
209.19026210622866,16.58824228104841,27.554375192829713
208.26460017385125,18.085237317433347,27.029308428804473
207.26745143080484,19.527487023822122,26.482393686152513
206.20041240683426,20.91143661968668,25.917091299559793
205.06524757522726,22.233615629794567,25.336890317433333
203.863900486668,23.490636183195132,24.7453050751165
202.59850580420635,24.679193582604523,24.145871647287258
201.27140195085374,25.796069280950505,23.542143969208865
199.88514405542298,26.8381363672235,22.937689425008145
198.44251685650738,27.802367626083207,22.336083713489003
196.9465472018206,28.685846195296545,21.740904815491987
195.40051575919114,29.485778801507465,21.155725905265204
193.8079675377157,30.199511507123322,20.584107070151248
192.17272080524694,30.824547850474687,20.029585727763404
190.49887398145316,31.358569207759192,19.495665659231676
188.79081008578868,31.79945714838693,18.985804610080304
187.05319832861557,32.14531749737769,18.503400447304195
185.29099245215312,32.39450575987337,18.05177590159283
183.50942545748495,32.545653505066696,17.634161966036263
181.71400039476356,32.597695251542454,17.253680068706245
179.91047694722684,32.54989534596688,16.913323182693436
178.10485360559045,32.401874283496625,16.615936083510434
176.30334530718392,32.15363388376101,16.364195009507828
174.51235650351944,31.80558071381502,16.160587022761728
172.73844971872415,31.358547139997036,16.00738940625765
170.98830976768843,30.81380939669074,15.906649464591863
169.2687039140837,30.17310208336219,15.860165119033486
167.58643836107368,29.43862854225461,15.869466702196886
165.94831157808107,28.613066628729594,15.935800361210037
164.36106507115875,27.699569463362195,16.06011347008624
162.83133229872698,26.701760848260253,16.243042431020793
161.36558651355904,25.62372513874918,16.484903211085943
159.9700883730585,24.469991481284076,16.7856849160463
158.65083419996537,23.245512455955907,17.145046646358697
157.41350579086122,21.955637293777905,17.56231781342817
156.26342266025623,20.606079969922543,18.036502021356544
155.20549757212518,19.202882599453755,18.566284540147535
154.2441961492895,17.752374677213822,19.150043313712462
153.3835012657425,16.261128805128017,19.785863366113304
152.62688282088618,14.735913632634688,20.471554390865712
151.97727337164145,13.183644797014928,21.20467123531534
151.43704996162526,11.611334689694633,21.98253693063537
151.0080223428355,10.026041888267027,22.802267865164918
150.69142763947607,8.434821082677205,23.660800657602227
150.4879313589709,6.844674291341639,24.554920261746425
150.39763451936727,5.262504107657298,25.481288822055916
150.42008653869013,3.69506964314732,26.43647479967127
150.55430342266888,2.148945745449533,27.416981904357623
150.79879069762106,0.6304859690683785,28.41927739371387
151.15157046588163,-0.8542103304900104,29.439819337516955
151.61021191217117,-2.299326518312399,30.4750824910825
152.1718645627363,-3.6993526664056233,31.52158247206195
152.83329359229623,-5.049104959311683,32.575897990075426
153.59091648526388,-6.343740571026674,33.63469093694187
154.44084038723548,-7.578768154008397,34.69472420171255
155.37889952515997,-8.750054158204804,35.75287713001841
156.4006921287199,-9.85382526223522,36.80615859965483
157.50161634859336,-10.886667250398109,37.8517177313668
158.67690473492792,-11.845520707138949,38.88685229641012
159.92165691137444,-12.727673926376935,39.90901491804004
161.2308701517053,-13.530753446675472,40.915817194096014
162.59946763644774,-14.252712626040971,41.9050318918032
164.0223242347276,-14.891818664346095,42.874593382397414
165.49428971894392,-15.446638466656983,43.822596495882166
167.01020937746702,-15.91602372010741,44.747293982249424
168.56494204175985,-16.299095531671547,45.64709276716782
170.15337558863442,-16.595228944469575,46.52054918869061
171.7704400167412,-16.804037618878244,47.36636339562322
173.411118227945,-16.92535893214828,48.18337307995321
175.0704546697467,-16.959239716227955,48.970546705932826
176.74356201439792,-16.90592282104925,49.726976387139366
178.42562606535557,-16.765834659332747,50.451870549619564
180.1119090916311,-16.539573857733277,51.14454650658128
181.7977517966849,-16.22790111135481,51.80442305675942
183.47857413123165,-15.831730312030842,52.43101320567239
185.14987515911508,-15.352120995965276,53.02391709648057
186.80723218320705,-14.790272134451873,53.582815224847046
188.44629933379693,-14.147517270461337,54.107462001530756
190.06280581657495,-13.425320985411547,54.5976797150343
191.65255401050902,-12.625276663461074,55.05335293771301
193.21141759819469,-11.749105504766618,55.474423409773145
194.7353399032065,-10.798656724699367,55.86088542754786
196.220332600558,-9.77590886279706,56.212781754688216
197.66247495726168,-8.68297211234252,56.53020006848959
199.05791375009136,-7.5220915689569114,56.813269948512605
200.40286399837615,-6.295651285164114,57.06216040717643
201.69361063921053,-5.006179006556333,57.27707795826452
202.9265112610144,-3.6563514533131007,57.45826521460632
204.098,-2.2489999999999952,57.606
