X,Y,Z
95.024,-6.283,31.907
95.032966800728,-4.107493111820575,31.907329636715517
95.1335551940663,-1.9344664853792573,31.871674438492644
95.3170771939922,0.23236710401604882,31.800560733276985
95.57477038006311,2.390294720618785,31.694416730022333
95.89787050980154,4.537490871848252,31.55354515363413
96.27766229912031,6.672902057401099,31.378101895515222
96.70551103102787,8.796130837815976,31.16808035298794
97.17287776519244,10.907321163006685,30.923301142073427
97.67132091595226,13.007045992887871,30.643406920638192
98.19248689080662,15.096197664073186,30.327862141604104
98.72809237307824,17.175881007017466,29.975957658806696
99.26990072133609,19.247308889747835,29.58682022258749
99.80969486597904,21.31169965053306,29.15942702051628
100.3392490250267,23.370175775320057,28.692625533334404
100.8503015446241,25.423663171788156,28.185159079586278
101.33453119738141,27.472790488314658,27.635698506335608
101.78353933927158,29.517788123354308,27.042880537837245
102.18884042318656,31.558386871278902,26.40535330805635
102.54186347749892,33.59371655784884,25.721829563182155
102.83396725635777,35.62220553478987,24.991147911707007
103.05647182256627,37.641482527284445,24.212342306144656
103.20070929260918,39.648283053218705,23.38471964557318
103.25809630776072,41.63836344061295,22.507944977231304
103.22023044017246,43.60642632768324,21.58213323797744
103.07901214023697,45.54606238669827,20.607945810346365
102.82679292673149,47.449713795540745,19.58668938309147
102.45654927088525,49.3086655922269,18.520413729880183
101.9620800093088,51.11307136896961,17.41200410124297
101.33822315449638,52.85201965909105,16.265263038502624
100.58108572136058,54.51364670433782,15.08497566445382
99.68827778206193,56.08529993901879,13.876952007283144
98.65913959593888,57.55375441046863,12.648039807712477
97.49494859861004,58.90548145975466,11.40610167884026
96.19909158514913,60.1269653998089,10.159951543111115
94.77718691330742,61.20505985649358,8.919247020015426
93.23714227846747,62.12737121382878,7.694336862798785
91.58913577637325,62.88265266982454,6.496065526179368
89.84551162607207,63.46118927315532,5.33554026705539
88.02058693074848,63.855152480317315,4.223869518775253
86.13037184841775,64.05890266797186,3.1718842559349705
84.19221197063803,64.0692199001553,2.189856289858137
82.2243678736151,63.885447085539084,1.287228567171324
80.24555198409925,63.509535189821186,0.4723723653175176
78.27444644577061,62.94598685963141,-0.2476152651244863
76.32922712910698,62.20170194771149,-0.867063239155789
74.42711812250303,61.285735210059606,-1.381820493606809
72.583998105847,60.208982132561836,-1.7892897105686938
70.81407534869851,58.983812865604285,-2.0884022960775317
69.12964230446923,57.62367628005269,-2.279540011403432
67.5409145915077,56.14269616686161,-2.364411672731871
66.05595324042692,54.55527980535092,-2.34589533895359
64.68066400354554,52.87575593342731,-2.2278573258163292
63.418863642292486,51.11805508533206,-2.01495928795432
62.2724006053653,49.295440850838844,-1.7124636744426953
61.241316368034866,47.42029632737321,-1.3260463276154275
60.32403375928053,45.50396624455943,-0.8616231149674485
59.51755960334966,43.55665217038609,-0.32519549740490755
58.81769065351347,41.587355961614335,0.27728196320155246
58.21921381153871,39.60386519282469,0.9400108311489759
57.71609375950801,37.61277360507503,1.6574348061985935
57.301643189622894,35.61952952685175,2.424303602273099
56.96867267042533,33.628505588176566,3.235716497292714
56.70961876043832,31.643083726240583,4.087147779604977
56.51665024320028,29.66575033900253,4.974456498868785
56.38175331805928,27.698197376496715,5.893882923992354
56.29679726811911,25.74142608559149,6.842033971779521
56.25358258316109,23.795850992650553,7.815859643068238
56.24387378875257,21.861402480354627,8.812622229051138
56.25941937055109,19.937626977405923,9.829859758766565
56.29196122795253,18.02378432338546,10.865344874123545
56.33323608104054,16.11894230134546,11.917040056602497
56.37497121936792,14.22206865089887,12.983049902682849
56.4088769438835,12.332121095685515,14.061570959717603
56.42663803088765,10.448136045759414,15.150839496739788
56.419906549581796,8.569316675687542,16.249077498299915
56.380298397000104,6.695121034500692,17.354437137830224
56.29939597417177,4.825350714326765,18.464944013149726
56.16875950761821,2.960240388938725,19.578439513128558
55.97994960635733,1.1005482251633734,20.692522834983684
55.72456371500927,-0.7523532352527695,21.804493387694347
55.39428914871692,-2.5963866348203,22.911294599988725
54.98097533772115,-4.428681326118373,24.009460498468865
54.4767277219131,-6.245489106033988,25.095066825984528
53.87402536489785,-8.042107204840395,26.163688918086784
53.16586374414835,-9.81281244183042,27.21036902268438
52.34592325976637,-11.550811339129837,28.229596199394887
51.408762737198685,-13.248211810078887,29.21530232108596
50.35003554459282,-14.896022713117892,30.160877956627562
49.166723900674995,-16.484187965466315,31.059211963538417
47.85738455655457,-18.00166189987396,31.902758375474054
46.422396402707115,-19.436531970385957,32.683633545397846
44.86419786174199,-20.776193622295732,33.393745425354794
43.18749944276456,-22.00758002689794,34.02495528274155
41.399454892971136,-23.117446396925526,34.56927007377233
39.5097733769601,-24.092704798823764,35.01906118962976
37.5307554363439,-24.920800952194263,35.36730251650686
35.47723746995468,-25.5901197885002,35.60781795087878
33.366433324814075,-26.09040200892221,35.73552600789028
31.21766728498566,-26.41315011513583,35.74666731944439
29.051999999999992,-26.551999999999992,35.639
