X,Y,Z
94.97,-5.781,31.903
94.97454903332888,-3.606548781324059,31.888971008560844
94.99345493313454,-1.4414720870783133,31.68321901042991
95.02901030597623,0.6996875215876102,31.301004590975335
95.08290847441457,2.8059213395252622,30.758493481651655
95.15627614433953,4.869507237423825,30.072160741497164
95.24971304772315,6.885688656006828,29.258325097735874
95.36333339160335,8.852316158600436,28.332807119294245
95.49680522199579,10.769479461841522,27.31069825175983
95.64938500744603,12.63914974284277,26.206224412835393
95.81994577501983,14.46484487944775,25.032686974261015
96.00699796187237,16.251324446256074,23.80246471687367
96.2087027871298,18.004316813226534,22.527062046678466
96.42287843160604,19.73027745717866,21.217190876585132
96.64699967621941,21.43617540173504,19.88287574480401
96.87819193526973,23.1293033314443,18.533573724215866
97.11322086418255,24.817106179420705,17.17830235015845
97.34847895505544,26.507022705154753,15.825770095031986
97.57997077981773,28.206334633844232,14.484504841016072
97.80329881591233,29.92201824655764,13.162976362913582
98.01365209877895,31.660593848792672,11.869709071585774
98.20580028466271,33.427969296352956,10.61338123559496
98.37409605955956,35.22927473727305,9.40290665787332
98.5124891651622,37.06868696804351,8.247494412109905
98.61455558354645,38.949243337119874,7.156681833798233
98.67354556602152,40.87264698532444,6.14033562628266
98.68245412844296,42.839067393371536,5.208615817247751
98.63411727376649,44.84694267055813,4.371897538566027
98.52133644695407,46.892792662488915,3.640646364997126
98.33703249147858,48.971054597813904,3.0252443905429574
98.07442860332624,51.0739553627448,2.5357664675239104
97.72725946383117,53.19143622917312,2.1817091371374038
97.29000095237556,55.31114654661117,1.9716786863621534
96.75811177060714,57.41852210228415,1.9130492751704158
96.12827524148253,59.49696118088885,2.0116068176122943
95.39862687084921,61.52810659410799,2.271198730809831
94.56895143654813,63.4922351351005,2.6934131173953686
93.64083285967268,65.36874742072574,3.277312707185636
92.61774128603491,67.13674166015612,4.019248323058202
91.50504484761,68.77564561059756,4.912773353460587
90.30993839990569,70.26587312338278,5.948674673642187
89.04128775049796,71.58946650963738,7.115127070146477
87.70939483133748,72.7306844653457,8.397968341796123
86.32569605893666,73.67649799834192,9.781082064506915
84.90241186598527,74.41696356399277,11.246865843964363
83.45216930107664,74.94545265537272,12.776755959182436
81.98762118417311,75.2587290984611,14.35177550018432
80.52108445016174,75.35687768689327,15.95307280049496
79.0642172647484,75.24309899177554,17.562419985754616
77.62774981585879,74.9233939389422,19.162647148798495
76.22127810666669,74.40616728828648,20.737995046459048
74.85312436952015,73.70178126536324,22.27437721131067
73.53026254661583,72.82208957782827,23.759549985330644
72.25830311657414,71.77997855914364,25.183195445178796
71.04152863342408,70.58893706900034,26.536927037054365
69.88296972141534,69.26267091153028,27.81423081422311
68.78451080586575,67.81477166320957,29.01035656673046
67.74701532308127,66.25844449641413,30.122173119053926
66.77046126504742,64.60629519212326,31.148001004433066
65.85407940633304,62.8701732086278,32.087433976946016
64.99648819941643,61.061065407864895,32.94115873095448
64.19582093292007,59.18903372653421,33.71078003260388
63.44984220538617,57.263189545049144,34.39865642410026
62.75605200715766,55.29169756463738,35.0077498600032
62.111776698914895,53.2818024686034,35.54149113611624
61.51424693076844,51.23987236028241,36.00366179005743
60.96066308326083,49.17145381047549,36.39829227071919
60.44824916401702,47.08133421733427,36.72957555674109
59.97429629668645,44.97360801693249,37.001795006829084
59.536197027474294,42.8517440432582,37.21926500267578
59.13147167982775,40.718652001258306,37.386282855267496
58.75778793602575,38.57674657866533,37.50709045083626
58.412974736574704,36.42800818347028,37.58584418286725
58.0950314805059,34.274039663676305,37.626591827211044
57.80213339348758,32.11611865133337,37.633255150130694
57.532633814809586,29.955245391860284,37.60961718053565
57.28506404368637,27.792186078150493,37.55931321856408
57.058131283582625,25.627511821813123,37.48582478683722
56.8507151319877,23.4616334695878,37.392475854514394
56.66186298284217,21.294832520792454,37.28243077581108
56.490784639536535,19.127288426838586,37.15869348316752
56.33684637736819,16.959102564071163,37.02410756107747
56.19956464486488,14.790319170087356,36.88135690014857
56.07859955212275,12.620943524563733,36.732966693546764
55.97374826057351,10.450957642186392,36.58130459040407
55.884938361074646,8.28033372851016,36.42858186443076
55.81222130509739,6.109045631931266,36.2768544918132
55.755765936209464,3.937078506793302,36.12802406176359
55.715852155050264,1.764436885434501,35.98383846635726
55.69286474018586,-0.40884865933212194,35.84589233498685
55.68728733864632,-2.5827160947870635,35.71562719302485
55.69969663337598,-4.7570675983531,35.59433133513632
55.730756689574456,-6.931766175530165,35.48313941156296
55.781213477725316,-9.106633093548213,35.38303173103065
55.85188956753858,-11.281446007137573,35.29483328718808
55.94367898385956,-13.455937659377462,35.21921251705033
56.057542212470096,-15.629795045996312,35.15667980000115
56.19450134044302,-17.80265893532387,35.10758570493782
56.3556353119653,-19.974123638743283,35.072118991129294
56.54207527638901,-22.14373692852158,35.05030436601584
56.755,-24.311000000000007,35.042
