X,Y,Z
345.729,-0.226,30.215
345.7494414164756,1.697107601587371,30.223381764130764
345.76938450944135,3.620184654849416,30.238876880267796
345.78466775495195,5.543244975708728,30.25977781666842
345.7910791584032,7.4662851202475835,30.284497345721345
345.7843581905604,9.389250889655305,30.311569001566433
345.76019853896946,11.312003766579197,30.339647360467914
345.7142521821918,13.234287289812011,30.367508242913303
345.6421350653196,15.155693397717084,30.394049105671375
345.53943498673306,17.07562881829711,30.418289754455678
345.40172220075874,18.993281644142378,30.43937341132772
345.2245630771683,20.90758828909833,30.456568003787524
345.0035372804289,22.817201099551244,30.46926773372718
344.73425904735325,24.720457000329777,30.476995122436488
344.4124029511376,26.615347653084324,30.479403358456686
344.03373429043495,28.499491671632523,30.476278631880078
343.5941445515755,30.370109598023486,30.46754268823989
343.0896923123118,32.22400249677187,30.45325563323929
342.5166492003198,34.05753498273377,30.433618374609022
341.8715508978886,35.86662368068174,30.40897463124796
341.15125324942227,37.64673231509357,30.379812478438755
340.35299255745065,39.39287444559491,30.346764938114365
339.4744492400323,41.099624944203924,30.310609715216753
338.5138140170722,42.76114139404208,30.272267679350847
337.4698550874469,44.371196302225876,30.23279931354039
336.3419846425762,45.923220928567254,30.193399150762534
335.130322805737,47.41036131475849,30.155388396572416
333.8357567458743,48.825546690440135,30.120205336728322
332.45999259194787,50.161570055464416,30.08939285020352
331.00559761331607,51.41118025136724,30.064583359279446
329.47603021904035,52.56718439419081,30.04748120802047
327.87565531250414,53.62255886461911,30.039842578338853
326.2097428159188,54.570566490470085,30.043453430131635
324.4844476664814,55.40487714521513,30.06010519390297
322.70677002688694,56.11968845148993,30.09156887062153
320.88449515556783,56.70984299186324,30.139568601867687
319.0261131201775,57.17093815105267,30.205755379510595
317.1407193684647,57.49942466382229,30.29168112101677
315.23789808533445,57.6926904249583,30.39877382373827
313.32759099045717,57.749126279955874,30.528314996402383
311.41995494812716,57.66817081882869,30.681419910014416
309.5252124238725,57.45033239198981,30.85902124139378
307.65349915556214,57.09718748795401,31.06185684386497
305.8147135629268,56.61135511553153,31.29046183736932
304.0183723891317,55.99644794576104,31.54516492745056
302.2734767598801,55.25700216163952,31.826089227296666
300.58839238120976,54.39838852207522,32.13315758295596
298.97074688931235,53.42670780311769,32.466101773235856
297.4273465585851,52.34867428385219,32.82447488258682
295.9641138174311,51.17149124066774,33.20766667238171
294.5860460710121,49.902722502527055,33.61492128766734
293.29719542023196,48.550163959076265,34.0453563359271
292.1006682206246,47.121718539073896,34.49798265848078
290.9986428283139,45.62527779354158,34.971724336335576
289.99240329721715,44.068612696994485,35.46543825896598
289.08238655020256,42.459275465184895,35.977932221419366
288.26824030474467,40.8045139419631,36.5079816068487
287.5488889972669,39.111199435760966,37.054344570476815
286.922605090225,37.38576813420362,37.615775141805145
286.38708326685105,35.63417572712453,38.191033568047494
285.9395154121857,33.861864740789905,38.77889428531892
285.5766643174747,32.07374397086574,39.3781522155371
285.29493447365917,30.27417858884735,39.98762648972093
285.09043901475525,28.466989608213133,40.60616171202743
284.95906154963666,26.65546171676781,41.232627591210885
284.89651223253867,24.84235805693971,41.8659168081207
284.8983780439224,23.02994057715963,42.50494100918988
284.9601668276997,21.21999490072607,43.14862530954583
285.0773450492679,19.41385872421424,43.795901707046966
285.2453696343216,17.612452803088157,44.44570153846734
285.4597142041394,15.816313681508106,45.0969469496153
285.71588997282845,14.025627478306532,45.748541446893064
286.00946196768876,12.240264223183866,46.39935964231998
286.3360607536885,10.459812474173297,47.048236761437266
286.69139016344815,8.683613901175494,47.6939579803646
287.0712319256419,6.910797576362207,48.33524729948487
287.471447362794,5.140313895512134,48.97075624280635
287.8879766989943,3.3709681291789084,49.59905251834707
288.31683650259214,1.6014536679679043,50.21860877206667
288.75411565852795,-0.16961495487849107,50.82779155729254
289.1959702520859,-1.9436691094184917,51.424850758831674
289.63861802954955,-3.7221530472092996,52.007909392507855
290.0783325795025,-5.506490630509596,52.57495416563406
290.5114376242675,-7.2980516558138016,53.12382696707269
290.93430205505064,-9.098117615905913,53.65221730864867
291.3433357975444,-10.907846727574675,54.15765631419753
291.73498714007945,-12.728238141771676,54.63751230466335
292.1057417271074,-14.56009529200114,55.08898841991096
292.4521235948856,-16.403988373685827,55.50912272597409
292.77069873442895,-18.260216038656228,55.894791176847896
293.05808132733785,-20.128766519851524,56.24271395104621
293.3109433317871,-22.009278500991833,56.54946527119377
293.5260273696937,-23.90100213117806,56.811487578109094
293.7001633431383,-25.802760748056635,57.02511045102422
293.8302891253458,-27.712914045276833,57.1865745254518
293.91347507444226,-29.62932355452564,57.29206114321824
293.94695288142105,-31.549321479111487,57.33772770682991
293.9281483153484,-33.46968407118544,57.319749234055344
293.85471778432054,-35.38661088207664,57.234365979130885
293.7245882471613,-37.295711316509156,57.077937107764136
293.536,-39.19200000000001,56.847
