X,Y,Z
95.024,-6.283,31.907
95.02714908026185,-4.1077132358272985,31.90257103959375
95.09080648631898,-1.9353836013771388,31.806551171540686
95.20839487793269,0.22959793479752688,31.6286163240003
95.37323664975608,2.384406102406817,31.37848731927496
95.5786275697146,4.527592740044433,31.06581889366053
95.81788590803333,6.658892356795376,30.700125579807487
96.08438044453081,8.779027822695184,30.290739284373057
96.37154096140743,10.889520007073688,29.846793152513527
96.6728548412667,12.99250339127905,29.377226377943117
96.9818532821576,15.09054827271045,28.890804863430127
97.29209048116438,17.186489136837377,28.39615295930331
97.59711897512949,19.283258075619298,27.90179183334295
97.89046419356163,21.38372174343523,27.41618030554657
98.16560119128823,23.490520237988843,26.947754189806084
98.41593648941927,25.605906453570753,26.504960314518378
98.63479795272427,27.73158486529261,26.09628145596714
98.81543564703408,29.86854935925059,25.73024843798992
98.95103661807082,32.01692062094201,25.41543566982186
99.03475646787341,34.1757847247076,25.160436466166185
99.0597704216653,36.34303591074271,24.973814687358026
99.01934621384271,38.51522805254378,24.86402963108211
98.90694051114468,40.68744093498023,24.839331783266704
98.71631967303261,42.85316907001128,24.907628073986825
98.44170437794796,45.004242215452635,25.07631674741499
98.07793600288909,47.13078782896813,25.352093873582074
97.62066066072515,49.22124614166044,25.740735882449357
97.06652456321301,51.26244811682408,26.246865194768482
96.41337204784165,53.23976502798804,26.8737088802902
95.66043541725143,55.13733557399288,27.622863021307
94.80850398778165,56.93837229530778,28.494077746916787
93.86005875898542,58.625543690078686,29.485079330760072
92.81935921557013,60.18142219033883,30.59144591832803
91.69247019959155,61.588981609292155,31.806552053700702
90.48721964650922,62.83212155439014,33.12159405233503
89.2130821732344,63.89619145692655,34.52570348537816
87.88098872925438,64.76848409937595,36.006149934708546
86.50306825879602,65.43866843894509,37.54862733239879
85.0923329161827,65.89913441260704,39.137611384068265
83.66232313075375,66.14522812783167,40.756769631793865
82.22673211537911,66.17536382583584,42.38940140174483
80.79903083102752,65.99100832852447,44.01888275238428
79.3921138082421,65.59654322541692,45.629091823557886
78.01798372850818,64.999018697683,47.20479256622275
76.68748868579003,64.20781967436278,48.73195927162761
75.41012115542829,63.23426936041839,50.19802996010781
74.1938825313221,62.091196851933645,51.592082782690255
73.0452122438178,60.79249472353881,52.90493541998011
71.96897640155986,59.352689597164655,54.12917245988487
70.96850789508356,57.786544415369704,55.25910952900949
70.04568805986952,56.108706132261815,56.2907053886942
69.2010592649516,54.33340742735738,57.221434324248705
68.43395800018119,52.474226339810976,58.05013113469803
67.74265894780014,50.54390374510013,58.77682013289774
67.12452189417934,48.554215525035076,59.402538080738324
66.57613493509106,46.51589414633671,59.929159184774825
66.09344906517842,44.43859309405149,60.35922839193144
65.67190078058877,42.33088707067632,60.69580742476101
65.30652067547845,40.20030090826476,60.9423363940228
64.99202713380501,38.05336058602817,61.102512484181595
64.72290509677929,35.895660451133914,61.180186145037595
64.49347053686022,33.73194158172453,61.17927443059939
64.29792171883071,31.566177114909443,61.10369057652189
64.13037861194954,29.401661219089497,60.95728856239909
63.98491197054089,27.241099176665664,60.74382122428825
63.855563657891466,25.086696733955915,60.46691042697618
63.73635978002121,22.94024746054177,60.13002783969716
63.62131814664478,20.803217337609162,59.73648495367157
63.5044515065779,18.676826172038993,59.28943111104898
63.37976792873509,16.56212571644166,58.79185846373179
63.2412696286376,14.460074576762546,58.246612933158296
63.08295148103802,12.371610118350512,57.65641038789747
62.89880041580927,10.297717646469039,57.02385738724699
62.682796868146895,8.239497147523334,56.35147595084209
62.428919444263826,6.198227835751458,55.64173190198455
62.1311539672859,4.175430664265277,54.89706639360216
61.783508079745864,2.17292882888948,54.11993025751081
61.380032591873714,0.19290612209997585,53.31282081797
60.9148507693545,-1.7620372172800458,52.478320777503875
60.38219673869926,-3.6888317628645377,51.61913871489146
59.7764641388865,-5.583890157512793,50.73815063124353
59.092266047948414,-7.443063573901701,49.838441839825535
58.32450704444736,-9.261604922722709,48.92334832044725
57.468468006585766,-11.034140700319028,47.99649645318488
56.5199038863229,-12.754653706317521,47.06183981592642
55.47515420420023,-14.416479166827857,46.12369148616811
54.331265379037546,-16.012317037229295,45.18675004543481
53.08612322924321,-17.53426339085283,44.2561172655763
51.73859306460436,-18.973863780595952,43.337305286806405
50.28866375113117,-20.322191239709298,42.436231010010204
48.737591018537024,-21.56995111731255,41.559195456330876
47.088034155689996,-22.707614181610197,40.712846032826924
45.34417919528534,-23.725578341395618,39.90412001869283
43.511840837698564,-24.614357931730463,39.140168178239065
41.598534838831455,-25.364797811153696,38.42825822703025
39.61351252299833,-25.96830759847299,37.775658915818525
37.56774961001416,-26.41710935195272,37.1895067179869
35.47388276068249,-26.704490026980867,36.676658440820326
33.346089192811164,-26.82504833638669,36.24353443163946
31.19990737000399,-26.77492439839172,35.895958291258395
29.051999999999992,-26.551999999999992,35.639
