X,Y,Z
345.858,-0.381,30.444
345.8602479961897,1.5413135168187024,30.44144582067208
345.86575604867784,3.463259627882183,30.403277836495086
345.87115034603636,5.384338327585339,30.333692680498007
345.87301756663913,7.304251562463282,30.236829849612864
345.86790645166514,9.222854485543284,30.11676590045619
345.85232886228994,11.140107244490041,29.97751168790826
345.8227608124023,13.056027430227177,29.82301199000339
345.7756439666058,14.970643257332753,29.657146889340165
345.70738809060344,16.883947517347508,29.483734309904058
345.61437493635214,18.79585234041284,29.306533136939116
345.49296403774986,20.706144817379325,29.129246375430036
345.3395008820284,22.61444357273893,28.955523829318913
345.1503279061546,24.520156436561212,28.78896380948734
344.9217987435983,26.422439439412766,28.633113404699635
344.65029611238435,28.320157445696957,28.49146687776552
344.33225368691245,30.211846845429136,28.367461781240753
343.96418223087375,32.09568083851423,28.264472425326527
343.5427001830133,33.96943796499517,28.185800378031477
343.06456877908977,35.83047465369712,28.13466173668734
342.5267316597925,37.6757026739224,28.114170983129945
341.92635875447286,39.50157247179415,28.12732132457803
341.2608940446542,41.30406344630023,28.176961529715914
340.5281066020219,43.078682258702194,28.265769395599676
339.72614406681765,44.82047026350757,28.39622212469543
338.8535874926279,46.52402108827016,28.570564050385055
337.90950624172405,48.183509264078445,28.790772319356094
336.8935113850188,49.79273061123957,29.05852131399912
335.80580585790995,51.34515481132384,29.375146768785303
334.6472294651746,52.83399024756283,29.74161069145168
333.41929673311523,54.25226077679589,30.158468330469567
332.1242255932036,55.5928936198556,30.62583852251786
330.7649549638141,56.848817042779174,31.14337879490186
329.34514948643687,58.01306597415052,31.71026657712036
327.86918997519444,59.07889319595193,32.32518778478008
326.342148550426,60.039883290819475,32.9863338735248
324.76974793705807,60.89006616448786,33.69140822139748
323.1583049953146,61.6240267222366,34.437642391505996
321.51465918599115,62.23700719026742,35.22182246565988
319.8460873174444,62.724998658040654,36.04032524274975
318.1602065378275,63.08481868186449,36.8891636842666
316.4648680810987,63.31417222909162,37.76404059080577
314.76804471133875,63.41169383544423,38.66040913245864
313.07771510596575,63.37696956324765,39.573538557338786
311.4017485522436,63.21053814235489,40.49858318648929
309.7477932947649,62.91387149856336,41.43065268356753
308.1231716677822,62.48933567502712,42.36488157091618
306.53478479217307,61.940133880959856,43.296496048346754
304.9890291397032,61.270234017022936,44.22087634839084
303.49172670215916,60.484283496679275,45.133613116219244
302.0480698895981,59.58751448799401,46.030556614166514
300.6625816598055,58.58564283585379,46.907857896754344
299.33909078774803,57.48476389662713,47.762001459171955
298.08072165010987,56.29124834427666,48.58982920901031
296.8898974498505,55.01164071393234,49.388555928818185
295.76835545372,53.65256306707212,50.155776671883
294.7171725689018,52.220625723877255,50.8894667560933
293.7367994411786,50.72234654439749,51.58797518609447
292.82710120935076,49.16407977909752,52.25001244217798
291.98740308591135,47.55195507392794,52.874633628659794
291.21653903747136,45.8918268238688,53.461217981114736
290.5129019927981,44.18923373232306,54.00944569860923
289.8744941959017,42.44936815956954,54.519273002493605
289.2989765305837,40.677054632031016,54.990906236369085
288.7837158583092,38.876736733862636,55.42477572069965
288.3258296226625,37.05247150792473,55.82150996725286
287.9222271722346,35.20793044753816,56.18191074950279
287.569647434609,33.346406155380244,56.50692941993003
287.264692732906,31.470823773953686,56.79764476721403
287.00385867220297,29.583756344052304,57.055242618190555
286.7835601353931,27.68744331747319,57.280997312210445
286.60015351831566,25.783811530639177,57.476255109864596
286.4499554035191,23.874498031754353,57.64241954358586
286.329257923818,21.960874241225035,57.780938673909894
286.2343411027807,20.04407100984437,57.893294181088145
286.1614824826824,18.12500421934716,57.9809921962032
286.1069643633138,16.204400643431082,58.04555575770782
286.0670789801289,14.282823853254207,58.088518767159854
286.0381319491947,12.36070000913678,58.1114213105972
286.01644430152095,10.438343429374957,58.11580620855102
285.9983534216945,8.51598186787864,58.10321665694588
285.9802131968818,6.593781464836001,58.07519482247263
285.9583936727827,4.671871359347399,58.03328125850401
285.92928050402224,2.750367969986063,57.979015010760406
285.88927447787023,0.829398959240099,57.9139342852897
285.83479138243797,-1.090873099048322,57.83957755442431
285.7622624836004,-3.0102273335026135,57.757484978999564
285.66813586858797,-4.928361464035877,57.66920002719346
285.5488789078902,-6.844868974871388,57.576271171605775
285.40098208088295,-8.759216602146163,57.48025354683032
285.2209644027337,-10.670722193071105,57.38271044973138
285.00538068081534,-12.578533025401493,57.2852145642106
284.75083081631175,-14.481604712557766,57.18934879155921
284.4539713501219,-16.378680860702776,57.0967065669775
284.11152943047045,-18.26827368849904,57.00889154279463
283.7203193512137,-20.14864586791524,56.92751651992203
283.27726177381356,-22.0177938931112,56.85420151156523
282.7794057008843,-23.873433333916967,56.79057082783591
282.2239532141757,-25.712986377721492,56.73824907731106
281.60828692397837,-27.533572107405217,56.69885599237433
280.93,-29.331999999999994,56.674
