X,Y,Z
345.858,-0.381,30.444
345.86681378665554,1.541492560029802,30.444485059163288
345.89556168366954,3.463819758051399,30.44555009730861
345.93923755965085,5.385887912105248,30.446523748336435
345.9928244524936,7.307720144979851,30.44682564681252
346.0512966212679,9.229416906169213,30.44596660580011
346.10962038628514,11.151116459540363,30.443548762714265
346.16275437669225,13.072955345660116,30.439265767489196
346.20564980776396,14.99502881222027,30.432903066377897
346.2332514126539,16.9173512063591,30.4243383135886
346.24049965550796,18.839816341250664,30.41354192172463
346.22233485374767,20.762157884293533,30.400577740477193
346.17370383565947,22.683909866902646,30.385603831126474
346.08956975264863,24.604367485240502,30.3688732822007
345.96492565115994,26.522548447429017,30.350734989090785
345.79481238340617,28.43715522433103,30.331634297708558
345.5743413946037,30.346538676874705,30.312113389791172
345.2987228628143,32.248663660396424,30.29281126561545
344.9632995809522,34.141077341915214,30.27446315958118
344.56358685391865,36.02088110510855,30.257899206264614
344.0953185329781,37.8847070528673,30.244042160404607
343.55449912112965,39.72870024067338,30.23390396545207
342.9374616547083,41.548507876300654,30.22858096351685
342.2409307988791,43.339276788840166,30.229247546467484
341.46209029090215,45.09566049265049,30.237148065697838
340.59865353159216,46.811837133977036,30.253586848317497
339.64893577427995,48.48153949696507,30.27991621152029
338.61192600676884,50.09809805112022,30.31752242558604
337.48735628615117,51.65449773385045,30.367809649346878
336.2757659933793,53.14344877726474,30.43218194872373
334.9785582517506,54.55747140983177,30.512023606736193
333.5980456301718,55.88899370179565,30.608678038467716
332.137482255672,57.13046119830327,30.723425731285477
330.60107961444885,58.274456324786925,30.857461732482854
328.9940036428422,59.313824893214566,31.0118732962537
327.322351205333,60.24180642997464,31.187618370978452
325.5931047186495,61.05216453458305,31.385505648824417
323.81406448722487,61.73931311157371,31.606176905882876
321.99375922857337,62.298434138256944,31.850092327781198
320.14133623648235,62.72558267194941,32.117519440973076
318.2664335943204,63.01777507900574,32.40852615494777
316.37903774333057,63.17305698479674,32.72297827027478
314.4893304662704,63.19054817779832,33.060541629502545
312.6075299063264,63.070462612994376,33.42068889368643
310.74373056108374,62.81410269318219,33.80271072919804
308.9077472448824,62.42382809380927,34.20573100088503
307.10896779650835,61.90300046466422,34.62872540134939
305.35621884049914,61.255906318917575,35.070542812939664
303.6576482270367,60.48766124471076,35.52992860678122
302.02062693165504,59.60409919901983,36.005549036327096
300.45167225423205,58.61165103824206,36.496015882013566
298.9563931857517,57.5172165964715,36.999910544995736
297.5394578716317,56.32803454883088,37.51580686671503
296.20458225131966,55.051554022010805,38.042292057271766
294.95453823321674,53.69531147316459,38.577985241094545
293.79117920377246,52.26681579960257,39.121553262768956
292.7154802795416,50.77344401231424,39.67172353014503
291.7275904914102,49.22234915272386,40.22729379838461
290.8268940278023,47.62038149500472,40.78713891116163
290.01207773761973,45.974023488580706,41.35021461005948
289.28120227696274,44.289338380931845,41.915558597851856
288.6317745482848,42.57193203408118,42.48228909557652
288.06081939804926,40.82692711583933,43.04960116788321
287.5649488835327,39.058948607946185,43.6167611082444
287.1404277692456,37.27211942193625,44.18309917769575
286.78323425096994,35.47006483948271,44.748000980987925
286.4891152178584,33.65592448535264,45.310897745273365
286.2536356418724,31.83237058467502,45.871255741860004
286.072221924375,30.00163133916314,46.42856506351913
285.9401992307291,28.165518367348454,46.98232794074971
285.852823006243,26.32545728117069,47.53204675205081
285.8053049934731,24.482520606583606,48.07721185712252
285.79283416607586,22.63746239208426,48.6172893590764
285.810593062394,20.79075398057741,49.15170888305285
285.85377004786244,18.942620542844146,49.67985144451135
285.91756806362355,17.09307808202775,50.20103747140788
285.9972104340304,15.241970716364369,50.714515040478915
286.08794431159043,13.389008130501658,51.21944838915713
286.18504233810324,11.533803153602031,51.714906771211545
286.28380309725065,9.675909475002596,52.19985373589844
286.379550929468,7.814859544865784,52.67313692724508
286.4676356753933,5.9502027283219885,53.13347852180066
286.5434329103574,4.081543786861414,53.57946644953384
286.6023452295983,2.208581749704609,54.00954657313027
286.6398051411639,0.3311492104863016,54.42201603531476
286.65128011994807,-1.5507479597212062,54.81501802099032
286.6322803699449,-3.4368905538571153,55.18653822016897
286.57836983012686,-5.326805774999612,55.53440331720337
286.4851809394829,-7.219727034739746,55.85628186994865
286.348433644504,-9.11455416610006,56.149687976932285
286.1639590842195,-11.009814544614425,56.41198815826307
285.9277283187881,-12.903625756536863,56.6404118935361
285.6358863732158,-14.793660609803656,56.832066263268125
285.28479174333415,-16.67711544568985,56.9839551248914
284.8710613531616,-18.55068287059892,57.093003215154425
284.3916207579424,-20.410530178889477,57.15608550315229
283.84375915485157,-22.252284867735558,57.1700620173637
283.2251884948111,-24.071028740634315,57.131818232126825
282.5341056886341,-25.861302141679904,57.0383109218074
281.76925657698126,-27.617119842385904,56.88661917413136
280.93,-29.331999999999994,56.674
