X,Y,Z
214.371,-4.171,30.927
214.37637648744007,-2.334870302815908,30.90717255025066
214.3048452252141,-0.5010963106628763,30.841871228370646
214.15652744345812,1.3261197122229116,30.733843891053056
213.93164983395803,3.1427582976922848,30.585912738509645
213.63053304889056,4.944967388262712,30.40095978600592
213.2535829103339,6.7290458082445115,30.181914221735436
212.80128428636124,8.491426066204385,29.93174164805659
212.27419768409672,10.22865692923405,29.65343491745979
211.67295846390144,11.937386168737527,29.35000641303936
210.9982785648896,13.614343850714118,29.024481652511337
210.2509507168401,15.256326511705666,28.679893829829677
209.43185491450305,16.860182537640483,28.31927929100197
208.5419670117486,18.422799022107018,27.945673654361762
207.58236928868618,19.94109036213729,27.562108277167262
206.55426275375353,21.411988839424204,27.171606984941807
205.45898093242934,22.832437388295965,26.777182863461356
204.2980049146862,24.199384735266406,26.381834844148507
203.072979383886,25.509783079710417,25.988543908760153
201.78572928097415,26.76058845900698,25.600268885719835
200.43827678664837,27.94876389324849,25.21994160743353
199.03285830373002,29.071285394338116,24.85046118465649
197.5719410153618,30.12515088188286,24.494687426343
196.05823859076995,31.107391998083518,24.15543341333971
194.49472569348447,32.01508881073397,23.8354569627435
192.88465081559423,32.84538727733893,23.53745099366522
191.2315469756117,33.59551932546799,23.2640329378702
189.53923989636212,34.26282540541628,23.017733119758542
187.8118532044176,34.84477921732806,22.800982210793464
186.05381024488668,35.3390142868938,22.616097887011268
184.26983216724352,35.743352060703096,22.46527074971493
182.46493192931587,36.05583105098905,22.350549781490425
180.6444039579765,36.27473652828759,22.273827500459635
178.81380927781706,36.39863028019716,22.236825117076034
176.97895598825056,36.426379816190625,22.241077889524156
175.14587506926077,36.35718643156214,22.28792097604901
173.32079159806085,36.19061154132487,22.37847619872367
171.510091564664,35.926600621108456,22.513639883392656
169.72028458806213,35.565504197566405,22.694072178476898
167.95796294142437,35.108095304130536,22.920188095595826
166.2297574073623,34.555582887373426,23.192150575520326
164.5422905776709,33.909620732606264,23.509865819764673
162.90212829246946,33.172311557608985,23.87298107487334
161.31572999379375,32.346206018787825,24.28088506672359
159.7893988049477,31.43429644993717,24.732711085552236
158.32923218923298,30.44000535031192,25.227342883752417
156.94107403449846,29.367168694461846,25.76342330882769
155.63046897879482,28.22001425876413,26.339365518340248
154.40261977998946,27.003135331794734,26.953366762377822
153.2623484372771,25.721460214464848,27.60342444480131
152.21406167423783,24.38021804113304,28.28735418282051
151.26172133190704,22.98490153340185,29.002809630559682
150.4088200647817,21.54122734367761,29.74730369158619
149.65836259804098,20.05509471240243,30.518230781845418
149.012852716611,18.53254311323372,31.31288971787714
148.47428598579398,16.979709634187646,32.128506894611746
148.04414808280373,15.402786810895503,32.96225942351987
147.7234185346416,13.80798149312052,33.811297766452896
147.5125795071472,12.201475388825303,34.67276761822737
147.4116292230639,10.589387819113186,35.543830768453404
147.42009954586752,8.977741077732777,36.421684603987
147.53707715427686,7.372428786002105,37.30358009021279
147.7612277187018,5.779187510795126,38.18683806885072
148.09082251954698,4.203571814218704,39.06886372767172
148.5237668971277,2.650932859022915,39.94715920861588
149.05762992166876,1.1264005719895884,40.8193343062442
149.68967474507534,-0.36513072634801697,41.68311520305139
150.41688913322406,-1.8190133264563562,42.53635130916734
151.23601569275615,-3.230853910070201,43.377020343032115
152.1435813729215,-4.596518349325341,44.203231714464316
153.13592588758985,-5.9121338080041586,45.01322827952113
154.20922875176345,-7.1740884038933395,45.805386642369
155.3595346980134,-8.379028712159961,46.57821616421436
156.5827772812382,-9.523855436573548,47.33035679687299
157.8748005222068,-10.605717558944,48.06057591431023
159.23137852834154,-11.622005256848826,48.76776428186408
160.64823305959965,-12.570341883772649,49.45093129071682
162.1210490150679,-13.448575276831821,50.10919966263798
163.64548790678404,-14.254768657340929,50.741799696484456
165.21719939110793,-14.98719136588225,51.34806316446492
166.83183092558056,-15.64430961521252,51.92741707157439
168.48503568492907,-16.22477746660163,52.47937732439474
170.17247888216565,-16.72742821803106,53.00354233823127
171.8898426191411,-17.15126631291379,53.49958675588175
173.6328294178276,-17.495459898731657,53.96725535283199
175.39716461608387,-17.759334155833496,54.40635709483341
177.17859777502613,-17.942365457854017,54.8167594629863
178.97290325744993,-18.044176410852085,55.1983831139586
180.77588014271566,-18.064531830986642,55.55119689270009
182.5833516590555,-18.003335708023155,55.87521313199846
184.39116426304042,-17.860629109446077,56.170483390524204
186.19518652534612,-17.636589052025702,56.437094609631814
187.99130799315256,-17.331528347324614,56.675165578727544
189.77543813205241,-16.945896336405795,56.88484391154221
191.54350551519912,-16.48028052065748,57.06630336519793
193.29145737009267,-15.935409003409518,57.21974157563638
195.0152596032684,-15.312153686322874,57.345378217720125
196.71089743786322,-14.611534182656328,57.443453482796166
198.37437673558586,-13.834722297298661,57.514226982585605
200.00172612020742,-12.983047027940486,57.557976994368396
201.589,-12.057999999999993,57.575
