X,Y,Z
214.34,-4.208,30.951
214.34479569266912,-2.37284007554605,30.932231429490347
214.24520317164297,-0.5414642947543967,30.864291021783195
214.04246719768977,1.2790686738511101,30.74888765753178
213.7382179191237,3.0820079085340115,30.587978223018396
213.33443038232528,4.860935011253184,30.38374564724142
212.83338397633045,6.6097817813100574,30.138576588058193
212.23762271983875,8.322841138972127,29.85503923017098
211.54991720143772,9.994771787487382,29.53586159736422
210.7732288745663,11.620597209323988,29.18391071269605
209.91067728944262,13.195699672131582,28.802172874298627
208.96551072762253,14.715809974959766,28.393735243992555
207.9410805834669,16.176993693600856,27.961768877451757
206.84081972341806,17.575634691200083,27.509513257712577
205.66822494895536,18.9084166521771,27.04026233872358
204.42684359198316,20.172303371912605,26.55735204474257
203.1202641796082,21.3645184958605,26.06414912669742
201.7521110255556,22.48252535523934,25.564041237671734
200.3260425360821,23.524007493675374,25.060428055527655
198.84575295766223,24.486850421298964,24.55671325155683
197.31497724027003,25.369125071416715,24.056297081089866
195.73749864005597,26.169073371488345,23.562569367939435
194.1171586477665,26.885096277766902,23.07890264159713
192.4578687949067,27.51574456020924,22.608645183140545
190.76362385706886,28.05971255764932,22.155113743177278
189.03851594823323,28.515835059297114,21.72158570667175
187.28674897851818,28.883087406208865,21.311290497223926
185.5126529308794,29.16058883993806,20.927400030802477
183.72069739845028,29.34760905839259,20.573018059761903
181.91550381704337,29.443577871294064,20.251168281359433
180.10185582711796,29.4480977778096,19.96478112190737
178.2847072061485,29.360959220474008,19.71667915582429
176.46918682908174,29.182158197968096,19.50956116633673
174.66060014265986,28.91191584713154,19.345984903199785
172.8644266779913,28.55069953831625,19.228348656585563
171.08631317961581,28.09924496040258,19.158871824767992
169.33206199763788,27.558578612982497,19.139574709958655
167.60761447287715,26.93004006934167,19.172257842146752
165.91902914505962,26.215303329943367,19.25848118303057
164.27245472608618,25.41639656240804,19.399543618401168
162.6740979085867,24.53571950707995,19.596463193212113
161.13018621863358,23.576057832082242,19.849958574537624
159.64692626510686,22.540593752217507,20.160432254231214
158.23045788698417,21.432912274034354,20.52795601170417
156.88680484747684,20.257002500716982,20.952259147098538
155.62182286232598,19.01725352733316,21.43271996994602
154.44114587349534,17.71844457657103,21.96836098279746
153.35013158531777,16.365729161596093,22.55784813618289
152.35380735922308,14.964613216324853,23.199494449418154
151.45681761004045,13.52092729870835,23.891268194837135
150.6633738620349,12.040793140530774,24.630805733125424
149.97720859491977,10.530584986515118,25.41542896597665
149.40153394845626,8.996886325670532,26.242167252916285
148.9390062509859,7.446442761121099,27.107783510943346
148.59169719799746,5.886111889781067,28.008804100941838
148.36107234336694,4.322811157094229,28.941551997320268
148.24797736995075,2.7634647149773315,29.90218264028356
148.25263239847231,1.2149503433590667,30.88672180385733
148.37463437918626,-0.3159525151438721,31.891104754580432
148.61296739051488,-1.8226125976098004,32.91121595282226
148.96602046365692,-3.298593605481321,33.94292854795758
149.4316123664325,-4.737697104940347,34.98214293526543
150.0070226133826,-6.134000840624237,36.02482369398934
150.68902783432424,-7.481891912166311,37.06703428474429
151.47394253507306,-8.776094420692386,38.10496896723305
152.3576632162669,-10.011691352794221,39.1349814994269
153.33571479330038,-11.184140636261544,40.15361027284749
154.4032982687916,-12.289285452967867,41.15759964455119
155.55533864194877,-13.323359035562678,42.14391733634243
156.78653210781007,-14.282984300215332,43.109767869215005
158.0913916910286,-15.165168772181243,44.05260209202766
159.4642905652598,-15.967295343595637,44.97012294627422
160.89950242630732,-16.687109461991504,45.860287683405396
162.3912384162491,-17.32270339090933,46.72130680127651
163.93368022303378,-17.87249820093222,47.55164001241158
165.52100910321374,-18.335224146254625,48.34998959380111
167.14743069981208,-18.709900069126093,49.11529147600706
168.80719563620522,-18.995812442748147,49.84670444032725
170.49461596747147,-19.192494621413697,50.54359779066633
172.2040776614591,-19.29970681695514,51.20553785033784
173.9300493548247,-19.31741726154515,51.832273623500285
175.6670876960522,-19.245784962207743,52.42372192941813
177.40983964025966,-19.085144388153076,52.979952288099376
179.15304209736814,-18.835992364001168,53.501171814050515
180.89151936643302,-18.498977386737014,53.98771033999957
182.62017880989066,-18.074891522955976,54.44000596205783
184.33400523381886,-17.56466498044672,54.85859116391651
186.0280544448341,-16.969363394151248,55.2440796498336
187.69744645052148,-16.29018781103764,55.59715399555845
189.33735876469157,-15.52847730632274,55.91855419519035
190.94302026752254,-14.685714115478985,56.209067157302385
192.50970605119386,-13.763531114783664,56.469517188706156
194.03273365919867,-12.763721434984399,56.700757485008
195.50746110428884,-11.688249950999866,56.903662626448565
196.92928701689604,-10.539266344125952,57.07912206983114
198.29365323664433,-9.319119385959658,57.228034616421034
199.59605012253317,-8.030372057396768,57.351303813659555
200.83202480813176,-6.675817076744737,57.449834252410525
201.9971925710991,-5.258492371317045,57.52452870925504
203.08725142805514,-3.7816959987974568,57.57628607418607
204.098,-2.2489999999999952,57.606
