X,Y,Z
95.077,-5.565,31.975
95.08927652281442,-3.3892732863497423,31.962493583218922
95.15754707177634,-1.21525831779029,31.899714259543508
95.27587763465306,0.9550655357910129,31.79302134474438
95.43830882292824,3.1205069328597292,31.64873658117688
95.63888581166826,5.280556282910388,31.473117795320857
95.87167642643027,7.435280038116451,31.272343831469033
96.13077918016198,9.585216727828115,31.052508807461123
96.41032304446009,11.731275332627634,30.81962379198775
96.7044606863667,13.874636133417342,30.579624085714883
97.00735683443135,16.01665382015572,30.338380382361947
97.3131733708497,18.158762396525432,30.101712171699784
97.61605269592422,20.30238126395066,29.875401819199354
97.91010088139015,22.44882180422694,29.665207808394186
98.18937212110646,24.59919380131192,29.476875658562115
98.44785600849943,26.754311146862257,29.31614503946872
98.6794692081968,28.914596462183148,29.188751594780626
98.87805314214974,31.0799845435243,29.100421972671207
99.03737936455089,33.249824900724114,29.056860553517325
99.15116434071547,35.42278411351081,29.06372637748922
99.21309535355053,37.596749274603845,29.126598832135077
99.21686921113708,39.7687344185543,29.2509307817138
99.15624529507501,41.93479253624414,29.44198803266646
99.02511423671193,44.08993652253122,29.704774357466
98.81758311488773,46.228073160012,30.04394177557014
98.52807749697308,48.34195494896072,30.463686425919136
98.15145987658096,50.42315518094223,30.967631175578106
97.68316309479387,52.462072029367626,31.558697095194855
97.11933616720239,54.44796749308262,32.238967059967216
96.45699862060255,56.36904666926036,33.00954596316765
95.694198043782,58.21258195059941,33.87042327756873
94.8301641710527,59.96508526197611,34.820344852222284
93.86545158409012,61.612529340101915,35.85670175540169
92.8020622067814,63.14061634894824,36.97544451915174
91.64353834359227,64.53508892740804,38.1710311477964
90.39501723653898,65.78207528601844,39.43641659545639
89.06323911153116,66.8684564986537,40.76309001172871
87.6565025060442,67.7822410303705,42.141163894349155
86.18456328240087,68.51292918976195,43.55951646287569
84.65847697977121,69.05184895794598,45.00598525330775
83.09038780406055,69.39244480781463,46.467606417160745
81.49327126320365,69.53050282920971,47.930890830515956
79.88064084041996,69.46429868166204,49.38212523300418
78.26623179563802,69.1946593793312,50.80768456133883
76.66367689067886,68.72493526856435,52.194340667708325
75.08618934589353,68.06088426306526,53.52955283630506
73.54626760087261,67.21047588092094,54.80172690451204
72.05543458372294,66.18362734128878,56.00043220885895
70.62402141324556,64.99188749899123,57.1165687154402
69.26100209640344,63.64808645990125,58.14248021485366
67.97388221251562,62.165969254926374,59.07201300324814
66.76864113662711,60.559831064193645,59.90052268742512
65.64972435573043,58.84416942852578,60.62483440305484
64.62008007897576,57.033366006833845,61.24316366496808
63.68123273512713,55.14140711189998,61.75500621123233
62.83338510221339,53.18164884079039,62.16100559771904
62.07554065568352,51.1666294096143,62.46280705312432
61.405638132061505,49.107928521711116,62.6629053599145
60.82069113653812,47.01607137230319,62.76449344767048
60.316926718471095,44.90047327084657,62.77131712636802
59.88991805858076,42.76941982646982,62.6875400760176
59.534707642872114,40.63007712815564,62.517621959501305
59.24591845452257,38.48852626785707,62.26621141064449
59.01785173363113,36.34981680159055,61.93805469842105
58.84457071206332,34.21803421898339,61.537920110431216
58.71997041890699,32.09637710635001,61.070537531541696
58.63783416958981,29.98724037182213,60.54055229103321
58.59187772471831,27.89230159033349,59.95249210215263
58.575782352538866,25.812608186658608,59.3107457878079
58.58321817340209,23.74866377532175,58.6195524468497
58.60785923630269,21.700512503052988,57.88299974842967
58.64339179312,19.66782068695218,57.105030116805544
58.68351721841565,17.64995540818241,56.289453672345076
58.72195098608634,15.646060011823067,55.439966906843566
58.7524190699662,13.655126683550678,54.560176183737056
58.76865309562226,11.676066428524548,53.65362525754622
58.764385538680884,9.707776877401674,52.72382608772885
58.73334624553459,7.749208389351866,51.77429228546335
58.6692615438552,5.799428920901364,50.80857456370833
58.56585721595214,3.857688082157453,49.83029756576505
58.41686662021515,1.9234807093796595,48.84319742385667
58.216045256591464,-0.003389850111572068,47.8511593371236
57.9571930773702,-1.9227487237256693,46.858254368639656
57.63418582919873,-3.833986977019708,45.86877454134904
57.24101666388083,-5.736000030963249,44.88726516740388
56.77184915645421,-7.62712782044016,43.91855317587324
56.22108270269979,-9.505097834148687,42.96777002544464
55.58343101320618,-11.366972561032256,42.04036761116115
54.85401405994035,-13.209103274622056,41.1421254167194
54.028463343420164,-15.027092489386344,40.27914703792998
53.10303972115186,-16.815767797282824,39.457844138671014
52.074762272686606,-18.569170114071497,38.684905943811806
50.9415457720004,-20.280559572992658,37.967252526521
49.70234331834814,-21.94244235421151,37.311970451422766
48.35728959291824,-23.5466215905707,36.72622983343819
46.90783911706811,-25.084275076985694,36.217182558826885
45.356892880207035,-26.54606179447236,35.79184230196489
43.70890589511483,-27.92225822013819,35.45694804868446
41.969967744946416,-29.202924025178042,35.21881405354131
40.14784813827112,-30.378095103498637,35.083170450102095
38.252,-31.437999999999988,35.055
