X,Y,Z
345.729,-0.226,30.215
345.72782228044474,1.696981129844524,30.195117042458676
345.70895967463304,3.619910644819731,30.18253783050617
345.67237096262807,5.542591074881868,30.181169003479077
345.6178830850002,7.464751777247065,30.194909273531792
345.545193498701,9.38602046526605,30.22764473436641
345.4538733923463,11.305894992340614,30.283242930039606
345.34337181172424,13.223715471618387,30.36554533911237
345.21302079497116,15.138636849597926,30.478358015897744
345.0620417055642,17.04960209883255,30.625440154870613
344.88955269328744,18.955316245247722,30.810490138087257
344.6945774166866,20.854221503955635,31.037128872953424
344.4760551945874,22.744473856738097,31.30888028492915
344.232852701815,24.623921480632326,31.629148736370485
343.9637773148794,26.49008549842739,32.00119327867424
343.6675920918141,28.34014358647011,32.42809863945021
343.3430326161153,30.170917044542215,32.91274308235238
342.9888254571294,31.97886196593374,33.45776315863085
342.6037083577899,33.76006520935401,34.06551565321728
342.1864523787456,35.51024592046528,34.73803720915247
341.7358855216767,37.22476328562799,35.47700206289247
341.25091757621317,38.8986311859966,36.28367857108714
340.73056614238016,40.526540441626516,37.15888535159014
340.1739835390823,42.102889165049326,38.102948122100045
339.58048387655515,43.62182153900183,39.11565834263977
338.9495698366229,45.07727526588153,40.19623486637727
338.28095867468494,46.46303773666326,41.34328994686412
337.57460665365613,47.77281049927158,42.554801157116984
336.83073121417027,49.00028145692552,43.82809061700386
336.04983015605455,50.13920401299539,45.15981280904186
335.23269719495954,51.18348177368822,46.545952504932096
334.3804330732121,52.12725721303082,47.98183384531004
333.49445142753166,52.965002544206904,49.46214124806027
332.57647903180856,53.691610581409954,50.980952857681096
331.62854998089455,54.30248320072269,52.53178671113313
330.65299356435446,54.79361502662926,54.10765931084095
329.6524158259776,55.16166988954484,55.70115593803589
328.62967492288277,55.404047621250484,57.304511548358164
327.587850774223,55.518939007232994,58.90970072374268
326.5302095272265,55.50536705431431,60.508534658108516
325.4601635872256,55.363213122705446,62.09276285758655
324.3812282098652,55.0932269651517,63.65417706515576
323.29697594264655,54.69702019569551,65.18471490482304
322.210990123777,54.17704325307192,66.676560609014
321.12681829102775,53.536546683855505,68.12224006805423
320.04792699579906,52.77952793716922,69.51470810770512
318.977659351931,51.9106651526095,70.84742606487521
317.9191959528529,50.93524016720505,72.11442782456632
316.87552003894336,49.85905315388108,73.31037323399558
315.8493878009217,48.688331225159935,74.43058827694337
314.8433042996028,47.429633566960895,75.47109179670025
313.8595052415732,46.089755584632584,76.42860895630017
312.89994458248674,44.67563442730833,77.30057199811372
311.96628767921595,43.1942581062939,78.08510927564369
311.05990987614075,41.65257989867672,78.78102382811795
310.1819003035872,40.0574394588779,79.38776305915925
309.33307033764993,38.41549177096802,79.90538106670036
308.5139658322175,36.73314479045586,80.3344950026932
307.72488239956624,35.01650630356378,80.67623717815857
306.96588348924774,33.27133995458506,80.93220456887563
306.2368205781897,31.503030298953757,81.10440697323568
305.537354654637,29.716556632875736,81.19521511746979
304.8669783163973,27.916475093353764,81.20730975884693
304.22503809671656,26.106908305764996,81.1436326835554
303.61075707377825,24.2915416476891,81.00734051091857
303.02325707666967,22.473625445540193,80.8017617404062
302.4615797737098,20.65598242915652,80.53035733198095
301.9247068314271,18.841019475642494,80.19668524207607
301.4115790292039,17.030742869961834,79.80436892913323
300.9211140461965,15.226776433614686,79.35706981138914
300.45222287227415,13.430381819918432,78.85846380648631
300.0038249478614,11.642480386009881,78.31222164776311
299.57486207333477,9.863676142092071,77.72199277241047
299.1643109905872,8.094279349804788,77.0913926692377
298.77119463665167,6.334330464380651,76.4239932876992
298.39459225702956,4.583624108433574,75.72331624447399
298.0336485977282,2.8417328043057446,74.99282861775846
297.6875820056066,1.1080303663836053,74.2359410261071
297.35569166005087,-0.6182851646558363,73.45600766289009
297.0373640419041,-2.3381691157667186,72.6563280354759
296.7320785427148,-4.052708311326412,71.84015019388961
296.43941260035405,-5.763099761232928,71.01067514586875
296.1590463102402,-7.470629854583095,70.17106225309418
295.8907663264985,-9.176653988012628,69.32443545116442
295.6344693633868,-10.882576529025824,68.47388994059256
295.39016533275,-12.589831040551115,67.62249919208303
295.1579799735912,-14.299860693004463,66.77332217607423
294.9381570885463,-16.014098730441845,65.92941052991729
294.7310603976095,-17.733948888530772,65.09381547505879
294.5371748900493,-19.46076567532861,64.2695943451979
294.3571077203879,-21.19583442095979,63.45981650864467
294.1915885845725,-22.940351023969704,62.66756851248617
294.0414694584604,-24.69540134041368,61.895958284603125
293.9077237195898,-26.461940155945772,61.14811813087051
293.79144446798574,-28.24076974078441,60.42720637566159
293.6938420004188,-30.032518004900513,59.73640743001927
293.6162402444022,-31.83761631520756,59.07893011813749
293.5600721333876,-33.65627704952241,58.45800399076789
293.5268736510451,-35.488471051422614,57.87687351004193
293.5182766357751,-37.333905150198554,57.33878982294136
293.536,-39.19200000000001,56.847
