X,Y,Z
95.077,-5.565,31.975
95.07894213171124,-3.389365783283577,31.974405510828856
95.19556720493647,-1.2174807753292858,31.920871975581235
95.41650802521582,0.9444978642947428,31.817275259443566
95.73123998553501,3.0920551156122453,31.666374515116328
96.12923015606364,5.222143510488387,31.470744770785107
96.60004406648046,7.333001996701263,31.23272626315153
97.13341542392398,9.423974972305677,30.954388657565797
97.71928430476093,11.495336061850882,30.637508260681592
98.34780928405756,13.548119398456944,30.283556449401537
99.00935866722006,15.583959723321176,29.89369775815716
99.69448557715862,17.604941495234225,29.468796341427662
100.39389121347168,19.613456383818697,29.009429826861723
101.0983801979687,21.612067960944632,28.51590987219616
101.79881159311142,23.60338206794145,27.9883090191333
102.48604894946386,25.58992119002367,27.426493685963443
103.15091261384401,27.574001190999372,26.83016334755875
103.78413750928621,29.557608937156992,26.198896105927663
104.37633966795715,31.542279663367406,25.532200946167496
104.91799493561413,33.52897340891268,24.829576988818705
105.39943343612417,35.5179504793508,24.09057997595417
105.81085354012889,37.50864668003772,23.314896049304732
106.14235916281534,39.49955001689619,22.50242257827848
106.38402414752463,41.488081658676585,21.653355360563417
106.52598718914341,43.47048517587442,20.768280939292335
106.55858011951639,45.441729356982414,19.84827206146594
106.47249132384553,47.39543116699085,18.894983459790726
106.258964502397,49.32380652985993,17.910744213910856
105.91003088804847,51.217657421193,16.898642004082145
105.41877038329068,53.06640405436727,15.862593707185836
104.77959397367731,54.85817052089375,14.807396127570902
103.98853639077424,56.579930904077244,13.738750351561006
103.04354462847667,58.21772047619641,12.663253418969399
101.9447449598252,59.756913062426236,11.58835185549777
100.6946690298954,61.182561103311905,10.522253196647352
99.29841890646414,62.47978964549903,9.47379396691253
97.76375208252026,63.634229902008,8.452265558494258
96.10107061203506,64.63247277672612,7.467202859465857
94.32330383808824,65.46251856577284,6.528143972955661
92.4456812407162,66.114196636467,5.644372525884676
90.48540016319969,66.57952880048184,4.824656444981531
88.46120167896488,66.85301262041364,4.076998293554548
86.3928756011606,66.9318059335585,3.4084120613106816
84.30072161575112,66.81580096757504,2.8247396244180836
82.20499694981766,66.50758475686196,2.330517102705404
80.12538144845915,66.01229114251959,1.928897392891661
78.08048844096749,65.33735742661396,1.6216307433528387
76.08744476802345,64.49220488032056,1.409100896593715
74.16155657857006,63.48786619486809,1.290410552791997
72.31606991942529,62.33658439621499,1.2635070696429076
70.56202766431545,61.05140685709012,1.3253376092269644
68.90821774642744,59.645795255868876,1.4720223937376697
67.36120251177594,58.13326824547002,1.6990352097647312
65.92541556397958,56.52708885385424,2.0013815731908045
64.60331073017136,54.840003834332755,2.3737667529595936
63.395547549496186,53.08403778988011,2.8107478733970606
62.301198650001446,51.27034122340651,3.3068663321197995
61.317966169575264,49.4090888730159,3.8567586046081406
60.44239662989094,47.509422797859415,4.455245045083679
59.67008608639497,45.57943361560142,5.097397483866112
58.99586971029919,43.62617291676341,5.778587262170602
58.413992057141805,41.65569003704785,6.4945158665796905
57.91825604798063,39.673086895943925,7.241230578370011
57.50215010188895,37.68258536265599,8.015127596310903
57.15895392001185,35.68760247335688,8.812944983334367
56.88182416621431,33.690829707108996,9.631747579554206
56.66386176580833,31.69431337034345,10.468905759388424
56.49816280513086,29.69953390338483,11.32206962213058
56.37785511272514,27.707482586932787,12.189139917340553
56.296122584061,25.71873468701278,13.068236734680577
56.246219215665704,23.733518535038765,13.957666742233128
56.22147467321545,21.751780406189347,14.855889542452742
56.21529305654164,19.773245344586428,15.761483532435557
56.2211463612683,17.797474301562254,16.67311150418176
56.23256398567801,15.823918115847343,17.589486099219926
56.24311950185191,13.85196898255984,18.50933513781998
56.24641580895115,11.881010141695896,19.431366773678434
56.23606971809932,9.910464572881367,20.35423437854886
56.20569698570663,7.939843517674867,21.27650103653228
56.14889881742379,5.968795665943513,22.196603524444132
56.05925090945808,3.9971578400451846,23.112815673555914
55.93029617848316,2.0250079877551923,24.02321105130695
55.755542455925784,0.05272124788628596,24.925624972207526
55.52846658562041,-1.91897022564249,25.817615950232845
55.24252656293804,-3.8889131150357277,26.69642684593363
54.89118358280835,-5.855464073168539,27.558946147504454
54.4679361136181,-7.816415994763473,28.40167006391875
53.9663683684362,-9.768919614288855,29.220666407626478
53.38021578082986,-11.709401071230268,30.011541611527893
52.703450275638765,-13.633476672369614,30.769412664249483
51.93038820897087,-15.535866831119659,31.488886259001628
51.05582377342133,-17.41031209683627,32.16404802653673
50.07519034492678,-19.249495310576556,32.7884653413773
48.98475158979635,-21.044975231865173,33.355207815701135
47.78182304321361,-22.787138438967432,33.85689016688664
46.46502319769115,-24.46517783676503,34.28574257453582
45.03455079288987,-26.067107584570667,34.6337138108564
43.49248190244213,-27.5798254839903,34.89261218109521
41.8430765609647,-28.989234574366094,35.05428846904516
40.093080167105974,-30.2804355257222,35.110863456211874
38.252,-31.437999999999988,35.055
