X,Y,Z
214.371,-4.171,30.927
214.37215842887966,-2.3344324069606253,30.91983425197051
214.29589151256437,-0.49991291821770767,30.876661765926883
214.14267925539767,1.3287078003379376,30.799761057568425
213.91309271515644,3.1477449209076744,30.69148133137528
213.6077817583259,4.953667643737484,30.55423108046337
213.22746501224663,6.743086096094379,30.390467932827573
212.77292206132196,8.512737288200169,30.202689677309827
212.24498790609866,10.259470455831853,29.993426383441555
211.64454967923274,11.980232100614398,29.765233513569452
210.97254559024304,13.672051020692834,29.520685913103165
210.22996605136257,15.33202360699587,29.262372554951316
209.4178569187054,16.957299664090986,28.992891906914803
208.53732476602855,18.545068999864316,28.714847785718796
207.58954409190153,20.09254901491014,28.430845558175864
206.57576634449072,21.59697351055812,28.14348854861383
205.49733063094646,23.05558292373485,27.85537451194099
204.35567596010299,24.46561618650127,27.569092033508053
203.15235484762903,25.824304398489442,27.287216720359744
201.88904809136105,27.128866490201073,27.012307053440814
200.5675805016374,28.376507043956146,26.746899777079648
199.18993734666543,29.564416426730183,26.493504710687496
197.7582812467885,30.68977337376941,26.254598878268506
196.2749692240334,31.7497501438561,26.03261986423324
194.74256958559704,32.74152034479119,25.829958319396024
193.16387829202927,33.662269501231755,25.648949559012408
191.54193443440937,34.50920840513121,25.491864215389164
189.88003442055012,35.27958925183491,25.360897931253792
188.18174444983683,35.970724521497424,25.258160106404176
186.45091084085385,36.5800085165902,25.18566173920514
184.69166776766383,37.10494141119973,25.145302436047462
182.90844196061573,37.543155608028194,25.138856695287718
181.10595393797013,37.89244413452091,25.16795960710534
179.28921535693442,38.15079074241878,25.234092146096742
177.46352210811295,38.31640130646505,25.33856626849861
175.63444282734582,38.38773605022481,25.482510059430062
173.8078025640111,38.36354206251121,25.666853206119406
171.98966142467341,38.24288550948931,25.892313099453503
170.18628810595462,38.0251828979776,26.159381886691424
168.40412833858994,37.71023070802046,26.46831481149189
166.64976838388853,37.29823269035341,26.819120182017784
164.92989385167166,36.789824119583066,27.2115513027087
163.25124424124084,36.18609230928328,27.645100689292082
161.6205637395381,35.48859273217492,28.118996859354638
160.04454893897378,34.69936014822978,28.63220395195789
158.52979425562415,33.82091422572351,29.18342438013509
157.08273593165703,32.85625924393025,29.77110466010098
155.7095955885776,31.80887758897607,30.393444492655043
154.41632435571765,30.682716893052245,31.048409097302777
153.20854862765705,29.482170817663707,31.7337447204922
152.09151850179884,28.21205363820598,32.44699715926477
151.07005991233927,26.877568944675144,33.185533063184415
150.14853140937987,25.484272925628332,33.946563703901724
149.33078643297262,24.038032843061476,34.7271708363555
148.6201418056994,22.544981430016623,35.52433422059691
148.01935301747432,21.011468044297764,36.3349603313996
147.53059670903733,19.44400748803622,37.15591175514246
147.15546058193712,17.849227449974997,37.984036761661024
146.8949407800372,16.233815544523043,38.81619854245725
146.74944660757396,14.604466908994889,39.6493036257636
146.7188122780354,12.967833278652177,40.480329012147905
146.80231523286255,11.330474391625396,41.306347619808335
146.99870043409783,9.698812485522698,42.124551684435744
147.3062099244285,8.079090539598303,42.93227382155043
147.72261686420833,6.4773347950859055,43.72700552731716
148.24526319917354,4.899321957537627,44.50641296367684
148.87110008445305,3.35055135343661,45.268349943096965
149.59673018908023,1.836222183943022,46.010868094548194
150.4184510279251,0.361215895521746,46.73222425374504
151.33229851199752,-1.069916425785206,47.430885175252904
152.33408996961018,-2.4529618300642877,48.105529711041804
153.4194659663197,-3.7840487287971984,48.7550486383776
154.58393033640752,-5.059645918961918,49.378542349310905
155.82288792958917,-6.276557809239728,49.975316634712776
157.1316796698528,-7.431916289818678,50.54487680821068
158.50561461563987,-8.523169710300149,51.08692041991876
159.93999879936493,-9.548069439883719,51.60132880767145
161.43016070741066,-10.504654481559843,52.08815772539948
162.9714733377853,-11.391234599574467,52.54762727545239
164.55937284008888,-12.206372398501964,52.980111355060956
166.18937380124595,-12.948864764977797,53.38612680775736
167.85708129000452,-13.617724051283925,53.76632244938454
169.55819981395376,-14.212159344979938,54.121468116243705
171.28853937499065,-14.731558132241936,54.452443860489915
173.04401883357988,-15.17546862565193,54.76022939587334
174.82066680954702,-15.543582990968781,55.045893875724516
176.6146203584462,-15.835721672452744,55.31058606511315
178.422121668629,-16.05181898360614,55.555524950609026
180.23951302601668,-16.191910099606034,55.78199081422752
182.06323029205953,-16.25611955997513,55.99131678307671
183.88979513633439,-16.24465136475687,56.18488085291201
185.71580625939075,-16.15778072496504,56.36409837229527
187.53792983454693,-15.995847507960002,56.530414964256586
189.35288938977786,-15.75925140052282,56.685299854190816
191.15745534326078,-15.448448796472329,56.83023956611913
192.94843439873358,-15.06395140128488,56.96673194427159
194.7226590000044,-14.606326533087925,57.096280453114765
196.47697703773107,-14.076199087064742,57.22038870640884
198.20824199615873,-13.474255118494838,57.340555174416465
199.91330372280467,-12.801246987924543,57.458268018117515
201.589,-12.057999999999993,57.575
