X,Y,Z
95.077,-5.565,31.975
95.09572638611192,-3.3892557939791508,31.976040930758604
95.19885737002176,-1.2158574303877396,31.945748718144415
95.37824876529463,0.952120105823264,31.88408546300624
95.62571617565331,3.112441417600349,31.79094879302694
95.93308891470244,5.263613087532603,31.666152001180095
96.29224670009525,7.404784525721346,31.509408288666954
96.69514133197507,9.53564900614124,31.32031901723258
97.13380560687035,11.656346023565977,31.098365872407097
97.60035168715186,13.767365598920746,30.842906876101363
98.08696107191358,15.869454754827242,30.553176243661728
98.58586822905175,17.96352606921029,30.228288140255064
99.08933986862162,20.050567989927323,29.867244468741752
99.58965177320194,22.131556452363327,29.468946897723644
100.07906506475807,24.207367279400508,29.032213408725827
100.54980378508397,26.278688856953554,28.55579970844724
100.9940356993538,28.345934667795426,28.038425906202743
101.4038582925198,30.409155432002297,27.47880888546876
101.77129200740137,32.46795084605294,26.87570079335169
102.08828286669953,34.52138123863477,26.227934035618386
102.34671670041426,36.56787987042994,25.53447307106349
102.5384472432732,38.60516709665587,24.794473139202516
102.6553403484875,40.63016818264387,24.007345828492376
102.68933644379902,42.63893719729254,23.172831069980074
102.6325330937488,44.62659008703234,22.291074726261723
102.47728908185506,46.58725071944912,21.362710438317876
102.21635075211248,48.51401432424716,20.388943786874265
101.84300041392035,50.398933285581435,19.371636148903182
101.35122539492127,52.23303057002069,18.31338491764868
100.73590483044866,54.00634610468401,17.21759604411756
99.99300954168014,55.70802104806326,16.08854422338707
99.11980845592964,57.326424029300696,14.931415585714984
98.1150730942991,58.84932199146936,13.752327549306232
96.97926986630101,60.2640962265346,12.5583206498546
95.71472849048546,61.55800156699492,11.357317778659914
94.32577405529595,62.71846360593317,10.158047382205083
92.81881027254032,63.73340545958861,8.969928833097443
91.2023425521539,64.59159225910156,7.802920336495626
89.48693176147864,65.282978604552,6.667332236726512
87.68507290864714,65.79904202481865,5.573611245327119
85.81099732720084,66.13308444096926,4.5321036960135235
83.88040192366977,66.28048399511323,3.5528081354436174
81.91011423839045,66.23888151382295,2.645129077636461
79.91770690906597,66.00828928943643,1.8176443872418415
77.92107907693433,65.5911145245651,1.0778983690483739
75.93802488097151,64.99209526392926,0.4322311991749508
73.98581012242892,64.21815238861538,-0.11434702156955619
72.08077734776934,63.27816666473278,-0.5582323456328789
70.23799711292192,62.18269436870544,-0.8972513362265424
68.4709793706785,60.94363823400261,-1.130635244367649
66.79145422393134,59.573892140468715,-1.258948582325472
65.20922625490405,58.086978048242386,-1.2839791046560036
63.73210179145716,56.49669232062713,-1.208597862304702
62.36588422695046,54.81677610079747,-1.0365987785871857
61.114429198154404,53.06062116799592,-0.7725271957629688
59.97974919853277,51.24101911359319,-0.42150617111449806
58.96215605643335,49.36995813695923,0.01093189667678188
58.060429549968156,47.45846854863134,0.5190022308251151
57.27200109100623,45.51651537893161,1.0968087577637744
56.59314265077012,43.552934445848294,1.7384664171327489
56.01915269055853,41.57540685699066,2.438203249981865
55.54453261573012,39.5904661490853,3.190442021146517
55.1631490152647,37.60353202142137,3.9898620740402535
54.868378558735664,35.61896478849011,4.831442798621012
54.65323382906618,33.64013514200256,5.710490529886877
54.51046952884143,31.66950446876207,6.622650920893869
54.432669405020114,29.708711726372385,7.563908893383701
54.412314910018445,27.758663661504677,8.530578203269329
54.44183708250894,25.819625912059536,9.51928250329837
54.513653424023865,23.891313230068892,10.526929576643287
54.62019170575575,21.972977678629462,11.55068018498212
54.75390270443888,20.063494179434752,12.587912734364776
54.907263860894005,18.161443223621312,13.636184741631375
55.072775812600035,16.265190905981623,14.693191884078171
55.24295369823031,14.37296670726569,15.756725241683563
55.41031507809006,12.482939643194845,16.824627208898903
55.56736627615722,10.593293523947137,17.894746456275243
55.7065889341391,8.702302133251768,18.964892270634103
55.820428582937616,6.808405139399545,20.03278858781362
55.901287079627515,4.910285495480378,21.0960280638381
55.941520825556594,3.0069489699145224,22.152026608421163
55.9334467696419,1.0978062606357704,23.197978920561635
55.86935829175353,-0.8172421103681055,24.230815738157983
55.74155313903484,-2.737718263882919,25.24716373187352
55.54237563798505,-4.662477374835622,26.24330921182397
55.264275387431404,-6.589617144245167,27.2151670996865
54.89988451343175,-8.516388073140117,28.158256939241816
54.44211530787702,-10.439107013122253,29.06768801983754
53.88427962168377,-12.353077276626802,29.938155974285962
53.220230692539054,-14.252519439848127,30.76395345485041
52.444527123891184,-16.13051782794081,31.538997617025924
51.55261746049852,-17.978988456393747,32.25687710881597
50.54104220727424,-19.78867480069266,32.910921045642944
49.407648252360815,-21.54917808206085,33.49429194942805
48.151808549779844,-23.24902865460549,34.00010379178201
46.774637700995356,-24.875804392924067,34.42156511791215
45.27919195659934,-26.41630061441254,34.75214568648758
43.67064037611566,-27.856753931752564,34.985763196468554
41.956392719975305,-29.18311949006667,35.1169846011523
40.14616942383081,-30.38139739682046,35.14123436267127
38.252,-31.437999999999988,35.055
