X,Y,Z
345.531,-0.351,30.629
345.5357072103502,1.5700350500185591,30.623191902851314
345.56975315312025,3.4891572124862456,30.541861343776763
345.6278081940941,5.4037789020964375,30.393612192762504
345.7043618262319,7.312398195643924,30.186959480580832
345.79375483523717,9.214429392240563,29.930255360331103
345.890199749874,11.110031118545749,29.631642619529487
345.98779220080604,12.999935460335506,29.299031018153496
346.0805159860024,14.885280261935876,28.940091718926897
346.16224472275775,16.767445717440225,28.562265247613936
346.2267429903777,18.647895681250763,28.172778689710118
346.26766985374684,20.528023735531164,27.778668136219586
346.2785876146061,22.409003945405242,27.38680269835729
346.25297855795367,24.29164638268521,27.0039067018317
346.1842723293062,26.176257876090137,26.6365769459521
346.06588636779964,28.062509017851117,26.291292184871633
345.8912814964701,29.949309183982667,25.974412282670315
345.6540342978862,31.834692158787647,25.692164842979537
345.3479272451277,33.71571582990641,25.450617553299846
344.9670566879585,35.588380257002605,25.255635049067266
344.50595770068867,37.44756911605748,25.112819820637263
343.95974349527506,39.28701996752455,25.02743757191018
343.3242556372547,41.0993288670388,25.004328485656952
342.5962197579334,42.8759944139185,25.047807023432316
341.7733999608424,44.60750531968635,25.161554121164293
340.8547438350037,46.28347392456015,25.348506836131214
339.84050909780035,47.89281581026736,25.610751530614866
338.7323625815535,49.42397285225164,25.949427399433254
337.5334427078483,50.86517391794777,26.36464742282364
336.24837785841834,52.20472423005969,26.855443538630553
334.8832551561295,53.431311519149084,27.419741914764764
333.44553700849445,54.534314851555884,28.054372672528533
331.94392612002434,55.504100766607145,28.75511635454171
330.38818323387966,56.332291328952,29.516787019781354
328.78890524680844,57.01198999445398,30.33334931769862
327.1572741809522,57.53795372990754,31.198064510270598
325.50478947427376,57.90670337954604,32.10365843307729
323.8429969580719,58.11656846190169,33.042503023296796
322.183227654223,58.16766695851116,34.00680242205871
320.53635822233446,58.06182476386604,34.98877481063577
318.91260272031826,57.80244290748849,35.98082199705296
317.32134260205646,57.39432315199736,36.97568018478866
315.7709988899168,56.843463976456285,37.966547129995334
314.26894754250753,56.156839276608096,38.94718281450865
312.821476449214,55.3421714797145,39.91198262909423
311.43378040305873,54.407709392947005,40.85602371528126
310.1099889255801,53.36201923310172,41.77508644682814
308.853220952384,52.213795175678854,42.66565399065429
307.6656600828116,50.9716936362511,43.52489346904318
306.5486442557281,49.64419353164283,44.350622483798226
305.5027642178688,48.23948307871577,45.14126471877754
304.52796588160584,46.76537233770207,45.89579807968499
303.62365251737344,45.22922971094093,46.61369843021339
302.78878360138793,43.637939946174725,47.29488150631879
302.0219679759126,41.99788082612581,47.939645088106715
301.3215497316879,40.314915597750904,48.54861302143218
300.6856858653875,38.59439824950991,49.12268223597312
300.11241528964007,36.84118892926448,49.66297351904614
299.5997191811876,35.05967706183252,50.17078648176627
299.14557295379365,33.253810035808286,50.64755889625858
298.7479903504793,31.427125653992615,51.094830385517724
298.4050602801985,29.582786859590737,51.51421030401571
298.11497709269986,27.723617547041588,51.907349549077345
297.87606500667613,25.852138533346835,52.27591598210864
297.68679739292634,23.970602999058332,52.621573106823114
297.5458115765299,22.08103090691405,52.94596164171766
297.45191976889436,20.18524207154418,53.250683629929334
297.40411667788584,18.284887688590306,53.53728874649554
297.40158427763265,16.38148023903112,53.80726248674281
297.4436941517892,14.476421768207018,54.06201594715496
297.5300077579583,12.571030602638812,54.30287693929039
297.6602748974886,10.666566614192172,54.531082206625335
297.83443061502254,8.764255173631556,54.74777054245198
298.0525906961821,6.865309956570488,54.95397663361029
298.315045879245,4.970954776312901,55.1506254796042
298.6222548477796,3.082444621585965,55.3385272594488
298.9748360248443,1.2010860744933478,55.51837253959
299.3735581457439,-0.6717427250614748,55.690727735743025
299.8193295442521,-2.534572415675273,55.8560307598464
300.3131860468548,-4.385822917715867,56.01458680102078
300.8562773302366,-6.223783993519275,56.16656420691333
301.449851558792,-8.046595783499022,56.31199044965617
302.09523808175686,-9.852229272302475,56.45074817948924
302.79382793335634,-11.638466680541535,56.58257138930921
303.5470518453292,-13.402881826729253,56.70704173572661
304.35635544978277,-15.142820561953725,56.82358508714542
305.2231713233919,-16.855381446928522,56.93146839732449
306.1488875029349,-18.537396919735457,57.02979703448213
307.13481209018715,-20.18541529294822,57.11751273140741
308.18213356380215,-21.795684022062474,57.193392361521965
309.2918764316994,-23.364134804387657,57.25604778934219
310.4648518939087,-24.88637119769757,57.30392709089977
311.7016032489159,-26.357659591279113,57.3353174897187
313.00234587229596,-27.772924515276458,57.34835040542755
314.36690173269017,-29.126749434922935,57.3410090631649
315.7946285937028,-30.413384337474653,57.31113915962935
317.2843442891901,-31.626761574147306,57.2564631221236
318.8342467604088,-32.76052155492839,57.17459852522319
320.4418309113316,-33.80804999638652,57.063081239573265
322.1038037764872,-34.762528473254,56.91939387129281
323.816,-35.61699999999999,56.741
