X,Y,Z
214.403,-3.831,30.939
214.4094143965154,-1.9929492367639259,30.92238922550531
214.36724401532987,-0.15568425512469813,30.884254049380317
214.27571483955197,1.6792779886883857,30.82673177752033
214.1340404471304,3.5104189276815405,30.75195415792654
213.94142392679746,5.336204658286234,30.66204603827299
213.69706092844626,7.155072350068465,30.5591243988124
213.4001438571273,8.9654168566523,30.445297606192458
213.0498673277266,10.765577615833699,30.32266482942597
212.64543489130068,12.553825927418895,30.193315562543138
212.18606699203326,14.328352683180569,30.05932909317926
211.67101026938542,16.087256669205562,29.922773864293042
211.09954819847772,17.828533555210853,29.785706689576344
210.4710130544934,19.550065680787977,29.65017161189222
209.78479924740236,21.24961279904771,29.518198418033833
209.04037798712963,22.924803927890174,29.39180077392888
208.23731325556952,24.573130468026484,29.272973742491015
207.37527906376144,26.191940791153232,29.163690700924615
206.45407789203534,27.778436485539718,29.065899617323108
205.47366020137798,29.329670454034495,28.981518541954742
204.43414492172204,30.84254710530182,28.912430300867513
203.33584074359962,32.31382486310412,28.860476374736994
202.1792679897945,33.740121206320815,28.827449875417408
200.96518079400138,35.117920439390176,28.81508755098647
199.69458931265748,36.443584414896605,28.825060944745555
198.36878165539125,37.71336641707834,28.85896669321774
196.9893451123703,38.923428339606964,28.918315895201037
195.5581862517042,40.06986127797963,29.004522766954263
194.07754942682254,41.148709614843774,29.118892681113607
192.550033159723,42.155998587072595,29.262609567476197
190.97860387234687,43.08776527358774,29.436722923034313
189.36660644457456,43.94009289762975,29.64213467026367
187.71777102245204,44.70914818850143,29.879586040164295
186.03621554031716,45.391221462904525,30.149644794196085
184.32644344635403,45.98276900029159,30.452693010389947
182.5933361567645,46.48045716343581,30.788915679254583
180.8421398648903,46.88120764435268,31.158290481866462
179.07844642684972,47.18224310232452,31.560579163585594
177.30816813061074,47.38113235831959,31.995320776300595
175.53750627687688,47.47583423816472,32.46182700905404
173.77291368472802,47.464739151241055,32.959179942771286
172.02105139001796,47.34670742786826,33.486232521686375
170.28873995760785,47.12110344519353,34.0416119146047
168.5829060102441,46.787824627933134,34.62372593098313
166.91052472547503,46.34732445501585,35.23077254100086
165.2785591977753,45.80062870714884,35.8607524623205
163.69389774281169,45.14934435016736,36.51148484781415
162.16329027242588,44.39566059181084,37.18062586868335
160.69328493690196,43.54234180101491,37.86568987608913
159.29016629314043,42.592712255671906,38.56407289425611
157.95989623829772,41.550632836041494,39.273078043751205
156.70805891282382,40.420469985688854,39.98994243563658
155.53981067281822,39.20705753351336,40.71186509233376
154.45983610368566,37.91565210324137,41.43603535703951
153.47231087201502,36.55188299605137,42.1596612075915
152.5808720818868,35.12169758094767,42.87999700200242
151.78859658983149,33.63130333549891,43.59437019320754
151.0979874496407,32.08710773342528,44.300206497557184
150.51096850294084,30.495657181706807,44.99505312125881
150.02888696342896,28.86357619371901,45.67659974321605
149.6525235884267,27.19750792182408,46.342696934690466
149.38210985311525,25.504057101561404,46.99137182761558
149.2173514736732,23.789736331581015,47.620840953030104
149.15745747396508,22.06091644114974,48.22952011275411
149.20117391525562,20.323781607057047,48.8160313730525
149.3468213786638,18.584289722593546,49.37920734859997
149.59233521117042,16.848138296886276,49.91809282586535
149.93530764943156,15.120736043086394,50.4319439113071
150.37303098689952,13.40718020577441,50.9202249864386
150.90254089037884,11.712239529091665,51.38260378140155
151.52065910751463,10.040342619708511,51.81894479513248
152.22403497256218,8.39557138548621,52.22930125444483
153.00918514085723,6.781659201397114,52.613905991247094
153.87253103613455,5.201993355025056,52.97316155366797
154.8104336487608,3.6596212626284816,53.30762969136979
155.8192254426859,2.1572599906149788,53.61802050187518
156.89523920858838,0.6973086111838542,53.90518147667014
158.0348337011076,-0.7181371365743207,54.17008659058583
159.23441600666052,-2.0872683602484243,54.41382563913443
160.4904607243397,-3.4085451105619677,54.63759392746717
161.79952603041272,-4.680677469654017,54.8426823916349
163.15826671279348,-5.9026060203049555,55.03046826102291
164.56344430163534,-7.073482049715394,55.20240635847942
166.01193450601923,-8.192647751744667,55.36002103345583
167.5007321526906,-9.259616665422435,55.50489872600118
169.02695379775366,-10.274054579144801,55.63868121937353
170.58783820045403,-11.235761102034111,55.76305951844568
172.18074484883826,-12.144652061661567,55.879768357699085
173.80315077989152,-13.000742766652655,55.990581288578454
175.45264584861394,-13.804132261663106,56.097306284794584
177.12692659322337,-14.554988685067721,56.20178187522565
178.82378888915326,-15.253535738545954,56.30587366098176
180.54111953616953,-15.900040307644058,56.41147117590632
182.27688692772594,-16.49480121333268,56.520485072151246
184.0291309170471,-17.038139136733918,56.6348444908161
185.79595198329164,-17.530387747847428,56.75649459918688
187.57549982755654,-17.97188597218358,56.88739418497352
189.36596149208052,-18.36297139371488,57.029513206451135
191.16554907978485,-18.703974808288347,57.18483028777851
192.97248716879744,-18.99521589520828,57.355330019454264
194.785,-19.236999999999995,57.543
