X,Y,Z
214.403,-3.831,30.939
214.4112861058891,-1.991474033290672,30.947704758621505
214.3817658088396,-0.15222601105448438,30.957693671198527
214.31279963954557,1.6859040172390247,30.96836078394109
214.20271738475716,3.52196722791638,30.979144054858875
214.04982403665923,5.354896827233251,30.989526563642993
213.8524066988601,7.183498828303585,30.999037831002703
213.6087425278233,9.006442867671796,31.0072552050706
213.31710778877678,10.822253142215475,31.013805361484366
212.97578810847503,12.629299563580275,31.01836591567114
212.5830900063214,14.425789245340656,31.02066707713314
212.13735377111223,16.209758455240465,31.020493359335408
211.63696774409283,17.979065184586048,31.017685382839392
211.0803840634542,19.731382508062847,31.01214168357674
210.4661359032045,21.464192926391455,31.003820488998528
209.79285622083745,23.17478390579342,30.992741537914632
209.0592980096724,24.860244848383985,30.9789878084344
208.2643560121599,26.517465742266086,30.96270709440346
207.40708982349656,28.143137759933246,30.94411349038429
206.48674827944197,29.733756086260826,30.923488642289282
205.5027949628787,31.285625259018158,30.901182711214535
204.45493462584457,32.794867313807565,30.87761506547423
203.3431402675437,34.25743301720317,30.85327455678352
202.16768053869365,35.669116450047035,30.828719290791387
200.92914709806868,37.025573191198944,30.804575883073227
199.6284814781325,38.32234231096112,30.781538093340348
198.2670009467508,39.554872327190886,30.76036475826437
196.8464228050164,40.71855122516598,30.741876989033884
195.36888650464053,41.808740560791165,30.726954538812908
193.83697292232398,42.82081357290273,30.716531273414443
192.25372010648465,43.75019713866752,30.711589740810425
190.6226347910161,44.592417283316955,30.713154788517652
188.94769896963203,45.34314781871513,30.722286194820597
187.2333708642801,45.99826157304718,30.7400704178678
185.48457967486422,46.553883546653005,30.767611472070094
183.70671356735176,47.00644518126817,30.806020945146482
181.905600467904,47.352738806738,30.856407276045136
180.08748137287205,47.589971237194085,30.919864420694573
178.2589760480568,47.7158154088814,30.99746012950178
176.42704117021293,47.72845888636994,31.090223958030478
174.5989211636137,47.62664803045756,31.199135135941635
172.78209220979465,47.40972664758536,31.32511065293985
170.98420012004928,47.07766800860871,31.46899377225625
169.21299296379485,46.631099204504395,31.63154310385148
167.47624955483963,46.071316951718906,31.813422561669505
165.7817050634942,45.40029416276081,32.015192464954076
164.13697515195094,44.62067680299484,32.23730195046339
162.54948013139386,43.73577078175447,32.48008285557157
161.026370685635,42.74951889746888,32.74374520773393
159.5744566998739,41.66646813543733,33.02837444767464
158.2001406747585,40.4917278842047,33.33393048280695
156.90935709239906,39.23091986816425,33.660248534649305
155.70751894506753,37.89012082033018,34.0070417223243
154.59947243645627,36.47579912462349,34.373905344010744
153.58946063492297,34.994746791371256,34.760322742915065
152.68109660591728,33.45400821579246,35.16567257170003
151.8773462862885,31.860807196920955,35.589237173940084
151.1805211038665,30.222473727787925,36.03021195075438
150.5922800793222,28.54637200463129,36.48771550840514
150.11364093098106,26.8398309508805,36.96080021815413
149.74499951037487,25.11007846475379,37.448463022226015
149.48615670290525,23.364180430385904,37.949656282269025
149.33635182388232,21.60898531250793,38.46329839793331
149.2943014559917,19.851074971329183,38.98828399498288
149.35824260422675,18.096722133179746,39.52349350006271
149.5259790593032,16.351854775012015,40.06780202550984
149.79492989120342,14.622027477515763,40.62008743510715
150.16217903611073,12.912399607551576,41.179237400711074
150.62452502279086,11.227720103685966,41.74415548389255
151.17852997808296,9.572318507315385,42.31376626388285
151.8205671601231,7.950101750417932,42.88701945008254
152.54686640698398,6.364556166180008,43.462892999303996
153.35355700277674,4.818754124997849,44.04039521605479
154.23670754175947,3.315364709657261,44.61856597765898
155.19236249532398,1.8566678334062736,45.19647721140424
156.2165753242602,0.44457116051517637,45.77323255408494
157.30543804858476,-0.9193707274938244,46.347966310732126
158.4551072442946,-2.23393545513142,46.91984183070359
159.66182652490733,-3.498210780382397,47.488049332982854
160.92194562204014,-4.711571752452127,48.05180330354836
162.23193620885786,-5.87365751109634,48.61033952500303
163.58840465998347,-6.984348074418137,49.162911791944296
164.9881019581565,-8.043741393858204,49.70878840578471
166.42793096667577,-9.052130932569362,50.247248493271705
167.904951296829,-10.009983971479366,50.777578196629726
169.41638199772115,-10.917920786980915,51.299066820164946
170.95960230437674,-11.776694822694326,51.811002941180504
172.53215066584536,-12.587173957818875,52.31267047631243
174.13172224649082,-13.35032290128829,52.803344818660165
175.75616509035044,-14.067186743755688,53.282289076691924
177.4034751380476,-14.738875698629482,53.74875036119103
179.0717902506872,-15.366551004254035,54.20195619035025
180.75938338118317,-15.95141195174244,54.641111059604384
182.46465503002852,-16.494684020936877,55.06539312963979
184.1861250884234,-16.997608083888625,55.473951074655425
185.92242416115016,-17.461430620639792,55.86590113199477
187.67228446127857,-17.88739488004886,56.24032434201695
189.43453034368503,-18.27673294467248,56.596263973913075
191.20806852651148,-18.630658653227254,56.932723173620154
192.99187804840932,-18.95036128764034,57.24866288360161
194.785,-19.236999999999995,57.543
