X,Y,Z
94.97,-5.781,31.903
94.98594591012808,-3.6044049289482962,31.895479695604056
95.04963930014334,-1.4289111124033784,31.85423073210897
95.15563506452999,0.7442725636293379,31.78246398098629
95.29846329390371,2.9143860423890677,31.683323918010032
95.47264325310194,5.081060918311252,31.55987875436454
95.6726915812592,7.244263701019482,31.415114344177077
95.89312558125827,9.40423986057715,31.251931304344346
96.12846246105785,11.561458814643153,31.07314483934448
96.37321535845413,13.716559868670087,30.88148674377167
96.62188697167916,15.870299005332338,30.679609125218636
96.86896159406315,18.023496334669105,30.47008943142074
97.10889634278922,20.17698395580808,30.25543637413421
97.33611236149619,22.331553949863498,30.038096370611424
97.54498679275113,24.487906219894445,29.820460182020735
97.72984631973101,26.646595909012433,29.60486938882375
97.88496310897966,28.80798017576866,29.39362239377011
98.00455401173701,30.972164178439034,29.18897965007549
98.08278391513727,33.138946216386245,28.993167779279524
98.11377417268459,35.30776210981153,28.808382280085347
98.09161706464126,37.47762905942601,28.636788517309018
98.01039725128705,39.64708941869285,28.480520656710087
97.86422118520706,41.81415504002072,28.341678247630636
97.64725539322558,43.97625311139112,28.22232014449359
97.35377445460989,46.130174683056126,28.124455475253367
96.97821937466522,48.2720273908491,28.05003142292706
96.5152668280559,50.39719419410578,28.000917613618597
95.95990945655728,52.500300254325936,27.978886978678347
95.30754703104591,54.57519036445418,27.985593083873532
94.55408780575299,56.61491956716597,28.022544032375734
93.69605881153369,58.611759744564324,28.091073193065977
92.73072318110542,60.557224991635,28.192307219701828
91.65620186376727,62.442118457387934,28.327132017697114
90.47159631244926,64.25660301606763,28.49615755119725
89.177107966368,65.99029759037343,28.699682622337612
87.77414965158951,67.63240016558991,28.937660962307262
86.26544345469252,69.17183750312678,29.20967017504653
84.6550992793377,70.59744030994133,29.51488523941269
82.94866821574011,71.89814117851942,29.852058295458637
81.15316514592776,73.06319106458093,30.219506429415986
79.2770557137752,74.08238852156595,30.615109048009703
77.33020390166669,74.9463144704418,31.03631612237903
75.32377800048,75.64656410063303,31.48016822918339
73.27011464402476,76.17596671014098,31.943328791392386
71.18254270081285,76.5287840149502,32.42212829468218
69.0751710568162,76.700877779934,32.91261967518279
66.9626464683105,76.68983857332198,33.410643414765595
64.85988954622823,76.49506901420234,33.91190026017475
62.781818398376615,76.11781697037553,34.412029053733214
60.74307032902064,75.56115662149713,34.90668681815455
58.75773220133615,74.82991795330247,35.391628073320106
56.83908959051037,73.93056787066152,35.862780435934816
54.99940372239655,72.8710484940671,36.31631378671846
53.24972351272299,71.66058016663047,36.74870069263505
51.59973795391846,70.30943809646861,37.15676631799839
50.05767182239759,68.82871231300203,37.537726674730195
48.63022537548302,67.23006073139827,37.88921469508317
47.32255658078586,65.52546461886195,38.209294263708436
46.13830257147495,63.72699475983307,38.496462854285134
45.079635580508345,61.846595250114824,38.749643874463466
44.1473476292542,59.89589025431642,38.96817020243721
43.340957694717,57.886017386441615,39.15176055121622
42.65883497185616,55.827489742080054,39.30049039836296
42.09833209094594,53.730087130651576,39.41475920821235
41.65592267451882,51.60277579245803,39.49525556432832
41.32733833435785,49.45365488197391,39.54292165835736
41.10770103819942,47.289927265913214,39.55891836594086
40.991647643651916,45.117891713060196,39.54459191929906
40.97344424186241,42.94295331451302,39.50144295618525
41.04708874606412,40.7696489310106,39.431098506966926
41.206400837857906,38.60168458023349,39.33528726459576
41.4450989643572,36.441981904868854,39.215818322957794
41.75686456473469,34.292731167012754,39.074563448810515
42.13539404173652,32.15544856361003,38.91344279523057
42.57443925789888,30.03103602034484,38.73441390639324
43.067837517375416,27.919841981333242,38.53946381318546
43.60953207800647,25.821722052517774,38.33060393857896
44.1935842839989,23.73609866583588,38.10986753173307
44.81417841864199,21.662019207982613,37.879309353194174
45.46562033266991,19.598212297012964,37.64100729584177
46.142330853098635,17.543142090612104,37.39706564100489
46.838834924819416,15.49506067731415,37.14961966726541
47.549747369637714,13.452058736227551,36.900841320570024
48.269756080585644,11.41211475271467,36.65294565445987
48.99360342921675,9.373143156573846,36.40819776279476
49.7160666160571,7.3330418006041045,36.168919911983394
50.431937660074595,5.289739223697609,35.93749857618719
51.13600372161919,3.2412421542337975,35.71639106607729
51.823028443415865,1.185683693798345,35.50813140503054
52.48773501692653,-0.8786274154767505,35.31533511557707
53.12479170055584,-2.953156094432543,35.14070251612641
53.72880055861759,-5.039088538646663,34.98702010107727
54.29429023830308,-7.137277987351982,34.85715956089359
54.81571364573793,-9.248188639141164,34.75407395177262
55.28745142328037,-11.371837877877098,34.680790483380406
55.703822182476365,-13.507737177803511,34.640399400713285
56.059100447453844,-15.654832303704271,34.636038400641034
56.34754325934039,-17.81144369991665,34.67087204587869
56.56342635190641,-19.975208271704844,34.748065688539896
56.70109068970255,-22.1430241022653,34.87075346021095
56.755,-24.311000000000007,35.042
