X,Y,Z
214.403,-3.831,30.939
214.40948610868713,-1.9945681548307665,30.931829721047777
214.4246011107491,-0.1593571496165226,30.86353152792495
214.4445952464051,1.672977397102882,30.739783901096736
214.46559756551375,3.5013109366576267,30.566166628936863
214.48362451003823,5.324961502166807,30.34812951690999
214.4945860990074,7.1436013192373435,30.090972271707948
214.49429067052125,8.957169510949328,29.79983382235864
214.47844916943194,10.765786550112571,29.479689390503992
214.4426799891555,12.569670859038045,29.13535370735883
214.3825153845512,14.369057789994864,28.77148887810693
214.2934104711983,16.164121133222483,28.39261550286459
214.17075581316985,17.954897286855832,28.003125768567664
214.00989457283063,19.74121227719572,27.607297323583243
213.80614514680317,21.522611930420442,27.209306835028105
213.55483013466582,23.298295659240654,26.813242209026207
213.251312372944,25.06705453015134,26.42311252989388
212.89103860763743,26.827214506823612,26.042854850835898
212.46959116561612,28.576586008601303,25.67633705267092
211.98274771172575,30.312421162519993,25.327356085851203
211.42654884060502,32.03138034266819,24.99963103199258
210.79737285023944,33.729509758114496,24.696790571351436
210.09201658459884,35.40223194498271,24.422354627508973
209.307780728913,37.044351012156994,24.179710183060006
208.44255741529906,38.650074358827176,23.972081519768036
207.4949174791746,40.21305230364998,23.80249542863366
206.4641942372842,41.726436626122386,23.673742249517183
205.35056028094195,43.18295841756585,23.588333920938
204.15509354164163,44.575024883527156,23.548460527797953
202.8798288365413,45.894833859325544,23.555947103513454
201.52779127748337,47.1345038421979,23.612212646491628
200.10300835446452,48.28621636912695,23.718233422886087
198.61049818869964,49.34236665452235,23.87451262546133
197.05623237371572,50.29571762797476,24.081058326809526
195.4470729417488,51.13955195929519,24.33737139869235
193.79068423916803,51.867816393956396,24.64244467490945
192.09542178074918,52.47525279460065,24.99477413290611
190.37020137975452,52.95751071178503,25.392382291390895
188.6243529183823,53.31123707544671,25.832853409255954
186.8674639421506,53.534139659436384,26.313379471802385
185.10921876368087,53.6250222476063,26.830815410607393
183.35923890756877,53.583790822719266,27.381741564993188
181.62693051349262,53.41143150029349,27.962531087561306
179.9213437680593,53.10996223221726,28.569419842252262
178.25104861487,52.68236141728223,29.198576344357633
176.62402997564834,52.13247740841579,29.8461694375911
175.0476045926488,51.464923458995806,30.508431670936794
173.52836046438034,50.684962892675635,31.181716696779397
172.0721187739652,49.798389230198175,31.8625494264174
170.68391726811385,48.81140570252728,32.547668114000864
169.36801327949775,47.73050807730481,33.2340579632309
168.12790402083397,46.562374087474694,33.9189762365726
166.9663614192554,45.31376204004352,34.5999691755697
165.8854785923513,43.991420455796714,35.27488130185964
164.88672506804426,42.60200989528828,35.94185785818595
163.97100798782904,41.152037498141055,36.599341268739764
163.1387367713427,39.64780422472082,37.246062555657026
162.38988902594346,38.09536435399727,37.88102865266196
161.7240758264621,36.50049646090094,38.503506518882595
161.14060484147507,34.86868486584868,39.11300488691429
160.63854012255084,33.20511040788896,39.709254389700895
160.21675768723622,31.514649327919123,40.292186710167066
159.87399630525994,29.80187904493434,40.86191329294913
159.60890313556007,28.07108965175106,41.41870405538367
159.42007405771483,26.326300033645715,41.96296643883905
159.3060886964401,24.57127761200804,42.49522505464522
159.26554025499604,22.809560825549287,43.0161021026168
159.29706035690782,21.044483575653075,43.52629867510568
159.39933915000435,19.27920097470595,44.026577005498325
159.57114095731617,17.516715841378588,44.517743676494156
159.81131577055805,15.759905482702953,45.00063376944016
160.118806877903,14.011548387326572,45.47609591020884
160.4926549025735,12.274350526426897,45.94497814874202
160.93199850540836,10.550971018356837,46.408114597100315
161.43607197610686,8.844046960567235,46.866312743773236
162.0041999063025,7.156217267812889,47.32034135926427
162.6357891051434,5.490145380117726,47.770918908834645
163.33031788598478,3.8485407181984677,48.21870239216732
164.08732282265814,2.234178768697967,48.664276536178356
164.90638304651213,0.6499196777504603,49.108143276052246
165.7871021320747,-0.9012747804394271,49.55071147047708
166.72908760080745,-2.4163260120889394,49.992286810070794
167.73192805968915,-3.8920253665029523,50.43306189308411
168.79516798547888,-5.325023060599245,50.87310645968755
169.91828016729738,-6.711819507911093,51.31235779570169
171.1006358306597,-8.048759333333985,51.750611338569726
172.34147248662921,-9.332028395718751,52.187511542866595
173.63985958121808,-10.55765418221081,52.6225430898323
174.99466206409744,-11.72150997923728,53.055022555223495
176.40450205274553,-12.819323262889615,53.48409068219333
177.8677188399273,-13.84668878393218,53.90870544066142
179.38232757962822,-14.7990868469024,54.32763609131957
180.94597708881244,-15.671907294135973,54.73945851011642
182.55590732112879,-16.46047970182231,55.14255206710772
184.2089072016506,-17.160110270243422,55.535098390248436
185.90127365775757,-17.76612584010336,55.91508237834315
187.62877283764686,-18.273925386287615,56.280295855886806
189.38660466946385,-18.67903922403179,56.62834428297861
191.1693720751479,-18.97719600608575,56.95665694298729
192.9710563058854,-19.164397389032302,57.26250102564112
194.785,-19.236999999999995,57.543
