X,Y,Z
345.729,-0.226,30.215
345.74608858794545,1.6966434492416809,30.216844801381818
345.75207585401586,3.619314925359156,30.22269547999979
345.74319771805,5.54191820954381,30.232401026519202
345.7156850311714,7.464270066132349,30.24588049371089
345.6657663243177,9.38607730975848,30.263122601910517
345.5896718618657,11.306913879351994,30.284185259717166
345.48363922861955,13.226197981061397,30.3091948965643
345.34392082027716,15.14316940072287,30.33834562877457
345.1667934566693,17.056867122848168,30.37189819936547
344.9485702982374,18.96610743125563,30.410178575459458
344.68561538103387,20.869462723186093,30.453576275208302
344.37436098679933,22.765241322546142,30.502542304037824
344.0113279930848,24.651468627542304,30.557586630347167
343.59314936804554,26.525869991757236,30.619275202000342
343.11659685545555,28.385855788437635,30.688226335199246
342.5786108559804,30.22850916527786,30.765106324865023
341.976333496257,32.0505770580363,30.850624371202585
341.3071447106972,33.848465060228584,30.945526835640802
340.5687010076266,35.61823676341008,31.050590661261634
339.7589765307891,37.35561821630902,31.166615752190786
338.87630590086695,39.056008136446884,31.29441641579138
337.9194281353071,40.714494442664105,31.43481210748902
336.88753081316094,42.325877647005306,31.588617242060735
335.7802935359104,43.884701552045065,31.75663015573347
334.5979295229675,45.38529150261135,31.93962149430182
333.3412240832541,46.82180030004645,32.138321978200125
332.01156870192733,48.188261738330816,32.35340971739702
330.6109893636689,49.478651411460554,32.58549755355269
329.1421676484642,50.686954153289975,32.83512045321787
327.6084532770643,51.80723725531836,33.102723158441485
326.01386695749085,52.83372832016108,33.38864882755978
324.36309236773684,53.76089627123222,33.69312855016296
322.6614564313291,54.5835337969469,34.016272020218395
320.91489746239876,55.296839342777574,34.35806012913524
319.12992095845976,55.896496581245586,34.718339477700816
317.31354324399945,56.37874920211892,35.096818967746664
315.47322363349156,56.740468841915636,35.493068835528646
313.61678620948334,56.97921409510896,35.906522327700756
311.75233267767885,57.093278787504225,36.336479935067096
309.8881481200251,57.08172787276347,36.78211611932358
308.0326018071128,56.94441973108872,37.24248848405683
306.1940453834292,56.68201403555468,37.71654897832185
304.3807109935251,56.29596481713017,38.2031571580392
302.6006118591885,55.7884989777392,38.70109519420851
300.86144762705146,55.16258077300124,39.209083802926926
299.170516810811,54.42186335218871,39.725798995397774
297.5346382470585,53.57062889371266,40.24988913256772
295.96008317624666,52.613719043258556,40.77999174068568
294.45251919130357,51.556457820777446,41.31474997257505
293.01696670788436,50.404569145648615,41.85282796294352
291.6577683509601,49.164091097096815,42.39292472747943
290.3785711826936,47.84128918528468,42.93378650857225
289.1823212508203,46.4425707457525,43.474217374448656
288.0712696597298,44.974402329919094,44.01308803442243
287.0469890353971,43.443231619510904,44.549342489654755
286.11039910615057,41.85541522389087,45.08200260346388
285.2617999798628,40.21715345985774,45.61017085743854
284.50091158625474,38.53443276671337,46.13303112186697
283.82691778686734,36.81297618983375,46.649847578907924
283.238513729375,35.05820215695412,47.159962202313196
282.73395505460013,33.275191486609664,47.66279099582759
282.3111076837486,31.468662262581855,48.15781884998072
281.96749715912455,29.642952139649587,48.64459327920439
281.70035659053303,27.802007626430175,49.12271758268937
281.50667237124634,25.949379650537555,49.591843399992364
281.3832271479873,24.088224658110967,50.05166269384889
281.32663958040297,22.221310588796808,50.50189948859835
281.3334005267327,20.351027013607293,50.94230146298599
281.39990553810077,18.479398731309647,51.37263143255027
281.52248355166415,16.608102211493193,51.79265890708205
281.69742176838054,14.738484298292766,52.20215180548844
281.9209868707536,12.871582646489653,52.60086835574558
282.1894427670318,11.008147438402517,52.98854920539462
282.49906498964185,9.148664000344782,53.36490982502747
282.84615193218804,7.2933759914369025,53.72963326117173
283.22703326918315,5.44230890127218,54.08236318572169
283.63807589673127,3.595293677139108,54.42269726478236
284.0756875350224,1.7519903186198347,54.75018088354595
284.5363181958379,-0.08808866890420017,55.06430129536899
285.0164600177638,-1.9255549873762845,55.36448209344196
285.5126456593348,-3.76112144586843,55.6500780707847
286.0214453512087,-5.595579059839124,55.92037059246896
286.53946301936435,-7.429774296302542,56.17456337978131
287.0633317211823,-9.264586402040043,56.41177877371852
287.5897085628352,-11.10090476241911,56.631054536490026
288.11526935973063,-12.939606209670128,56.83134122109767
288.6367032852188,-14.781532191648601,57.01150021532801
289.15070773201506,-16.627465723574144,57.170302575757916
289.65398363227484,-18.478108060933714,57.3064286483246
290.1432314029835,-20.3340550493663,57.4184686666974
290.6151478652501,-22.19577309365059,57.50492438790013
291.06642428836085,-24.06357475916384,57.564211959272455
291.4937458249216,-25.937594028803016,57.59466614560947
291.8937926604258,-27.817761267164173,57.59454599107465
292.26324292839985,-29.703778046139966,57.56204228110429
292.59877789662437,-31.59509194627503,57.495286713527406
292.8970895722421,-33.49087158281251,57.39236307857366
293.15489087396065,-35.38998216908439,57.251320653840374
293.3689287038563,-37.290961954090484,57.070189791612776
293.536,-39.19200000000001,56.847
