X,Y,Z
214.34,-4.208,30.951
214.3446565509127,-2.3715881125780087,30.948839721890742
214.40820162318988,-0.537177285372913,30.888909623694488
214.5229899408694,1.2923038431200504,30.776030954115186
214.68123646742723,3.114968451304805,30.61489218300642
214.87507736816235,4.929829101131252,30.409993583869756
215.09661043076565,6.736651757189101,30.165610366050085
215.33791831813483,8.535809600445738,29.885771920492004
215.5910782290295,10.32813879126108,29.57425474565634
215.84816160058872,12.114797383695263,29.23458674295722
216.10122746019795,13.897127883472455,28.87006076142159
216.34231296557198,15.676523469555086,28.483755487890217
216.56342458830537,17.454297651522918,28.078561991230973
216.75653330904728,19.23155709643131,27.657214415335154
216.9135770996293,21.00907751353239,27.222323462601892
217.0264738531848,22.787182816782455,26.776411410298962
217.08714776053165,24.565628275160137,26.321947455486736
217.0875718833885,26.343488986996487,25.861382193912963
217.01982929851962,28.119055746028142,25.397180013406498
216.8761946356925,29.8897411615011,24.931848136182207
216.64923706266802,31.651999694484864,24.467960995499574
216.33194474904045,33.40126600211096,24.00817860273651
215.91786955365714,35.131916547541564,23.555257576935087
215.40128914317623,36.83725972867535,23.11205359766195
214.77738201676848,38.50955968944713,22.681514229402246
214.04240908541237,40.1400983979259,22.266661372607704
213.1938936839696,41.71927942386788,21.870563033598636
212.23079037349564,43.23677509113661,21.49629466891367
211.15363184158997,44.68171634828674,21.146891026926056
209.96464285200432,46.04292191183181,20.82529013647464
208.66781072026671,47.309160194242345,20.53427181601266
207.2689033153494,48.46943451928331,20.27639371864056
205.77542811435032,49.51327948887922,20.053928404869247
204.1965292409308,50.43105444687557,19.86880516918546
202.54282343483973,51.214219089618304,19.722560282328885
200.8261801505353,51.85557660473348,19.616298925588772
199.05945502122475,52.349471336402864,19.550671403803836
197.2561893017657,52.69193076923837,19.525865289199437
195.43029023900743,52.880745324972715,19.54161406239725
193.5957083610858,52.91548368532319,19.597221694771317
191.76612734631038,52.79744563691571,19.691601575963237
189.95468052339336,52.52955833492314,19.823327335368198
188.17370541636367,52.11622503021186,19.990692510949728
186.43454443383467,51.56313745321191,20.191775718919093
184.74739620886982,50.87706409463693,20.42450797078164
183.1212186018062,50.065626609082244,20.686739033059208
181.56368129424257,49.137075647729134,20.97630016922375
180.08116344183387,48.10007583098274,21.291061170894828
178.6787901230573,46.963507561772424,21.628980204002335
177.36050032936228,45.73629120776431,21.98814560237027
176.12913892008004,44.42723706041033,22.366809287749668
174.98656519405023,43.04492257114651,22.76341195042174
173.9337713652926,41.59759677145101,23.176600473128808
172.97100512714232,40.09311055068424,23.605238321881078
172.09789151736905,38.53887059556001,24.048409768793615
171.31355034904107,36.94181425782975,24.505418869315967
170.61670646918478,35.308402362431146,24.975784106800916
170.0057909976193,33.64462693871945,25.459229559151336
169.47903245286727,31.95603099322762,25.955673351789414
169.0345372809938,30.247737689606677,26.46521405211407
168.67035976988282,28.524486614040907,26.988115543862804
168.3845616681293,26.79067514560688,27.524790803282613
168.17526205151805,25.05040329335941,28.075784887953095
168.0406781096403,23.307520685862062,28.64175734669746
167.97915757931807,21.565674692084052,29.223464166579696
167.98920354707303,19.828358907765754,29.821739290891866
168.069492294498,18.098961455248944,30.437475669580397
168.21888478042086,16.380812716720563,31.07160573995062
168.4364322515645,14.67723225166288,31.725081179427246
168.72137635676873,12.991574740712755,32.39885172277089
169.07314401404574,11.327274851699928,33.09384279260837
169.49133714923457,9.687890940991428,33.81093165407789
169.9757172928215,8.077147484823069,34.550921772131176
170.52618489044855,6.498976081454921,35.31451502439046
171.14275305538646,4.957554774461269,36.102281405273736
171.82551537091123,3.4573453189310612,36.91462585111913
172.57460724132656,2.003127843375071,37.751751825152766
173.39016019768215,0.6000321483021469,38.61362133075059
174.27224849601274,-0.7464353746322877,39.499911078204875
175.22082731195195,-2.030370522479037,40.40996462259295
176.23566184965694,-3.2454574288198077,41.342740428536366
177.3162467617777,-4.3849641395749295,42.296756013016676
178.46171544162675,-5.441750100430223,43.27002858289912
179.67073902337242,-6.408288479119365,44.2600129325055
180.9414153384782,-7.276706674720646,45.26353781033271
182.27114865610693,-8.038848745161163,46.276742512347084
183.65652180943533,-8.686363758169367,47.29501611496218
185.0931633011388,-9.210824167201451,48.31294251739599
186.57561319964893,-9.603878140949707,49.324255299047095
188.09719307262029,-9.857439224458254,50.32180727083045
189.64988681350158,-9.963915661975086,51.29756044185594
191.22424091657317,-9.916480046892016,52.24260283475051
192.80929440605232,-9.709377581494847,53.14719903098642
194.39255002458074,-9.338268072661753,54.000881347101135
195.95999917051972,-8.800592881837543,54.79258794779998
197.49621312497004,-8.095953527751668,55.51085280545847
198.98451198722145,-7.22648379989344,56.14405006128327
200.4072201253657,-6.197192547010258,56.6806919491183
201.74601262593757,-5.016250398335335,57.10977505036701
202.98235115072328,-3.695191328131093,57.42116447226862
204.098,-2.2489999999999952,57.606
