X,Y,Z
95.121,-5.516,31.981
95.13161802937945,-3.33965347525778,31.984548072221788
95.2089788215459,-1.1645499467327576,31.98553455058905
95.34666411559307,1.0076573771603359,31.98126206235722
95.53824163898598,3.1758260900637674,31.969039706575778
95.77728736803185,5.339257614212527,31.94618085855482
96.0573990196976,7.4976301517592,31.910000131410097
96.37220197220647,9.650932037433027,31.857809988749235
96.71534880373473,11.799395734628014,31.786917496089924
97.0805136163823,13.943432526173124,31.69462169550748
97.46138228624527,16.083567803317862,31.578212089605486
97.85163975776992,18.220376750145384,31.43496872816777
98.24495548747072,20.35442015471002,31.262164403101394
98.63496814280394,22.486180052201753,31.057069472002397
99.01527067881341,24.61599491920341,30.81695984793069
99.37939694862423,26.743994192662043,30.539128709492765
99.72081105280105,28.87003198425193,30.220902495078732
100.0329006936008,30.993620002608576,29.8596617451493
100.30897586751422,33.113859884869335,29.45286734044387
100.54227429589028,35.229375377385026,28.998092643062787
100.72597504733942,37.338245094041966,28.493061974622023
100.85322183327182,39.437936918614156,27.9356957509318
100.91715744248306,41.52524550046521,27.32416242654404
100.91097070238179,43.59623471159968,26.656937176136765
100.82795719077646,45.64618737236854,25.932866944156448
100.66159465045007,47.669564990472345,25.15124112622306
100.40563365627779,49.65998066144118,24.3118667032242
100.05420353247347,51.61018860777994,23.415146139166712
99.60193280422682,53.51209403936314,22.46215579284966
99.04408259327026,55.35678704183552,21.454722005048932
98.37669034609176,57.13460398412162,20.39549144796344
97.5967201531889,58.83521942275192,19.287991811965053
96.70221473882116,60.44777062305342,18.136678517197907
95.69244305738397,61.96101558987988,16.94696294617982
94.56803643485313,63.363523907843074,15.725217767620725
93.3311054678226,64.64389777909236,14.478755324157795
91.985329569882,65.7910185087874,13.21577583341863
90.53601125767544,66.79431146840494,11.945283317966481
88.99008808969147,67.64402045243709,10.676968710835169
87.3560966529396,68.33148055228772,9.421061407416305
85.6440851126828,68.84937742697971,8.188152531842194
83.8654734974184,69.19198035577286,6.98899519494681
82.0328639053162,69.35533686105069,5.834288853765841
80.15980594438074,69.33741805448159,4.734456346420658
78.26052567207945,69.13820614521595,3.699423096035414
76.34962878918009,68.75971860499813,2.738408229284623
74.4417906097376,68.20596706417916,1.859736883021425
72.55144618840549,67.4828527954387,1.070681797969904
70.692493852052,66.59800427911257,0.37734052459001205
68.87802427789909,65.56056550459401,-0.21544763659572602
67.12008531649882,64.38094607676345,-0.7041432559897082
65.42949019209729,63.07054568616211,-1.086507661181881
63.81567379381866,61.64146600143415,-1.3615659784698861
62.286598781154986,60.106222597021464,-1.5295370144901397
60.84871042879429,58.47746827464854,-1.5917359569407539
59.50693673587781,56.767737276330536,-1.5504566195395106
58.26472846545725,54.98921765470664,-1.4088401680839224
57.12413252499464,53.15355669586281,-1.1707370074809726
56.085891448114246,51.27170198751677,-0.8405678809048449
55.14956163159691,49.35377865346308,-0.4231893449288588
54.313643325129796,47.4090015432515,0.07623224678527467
53.57571604984307,45.44561982986585,0.6523351912886822
52.932574019222514,43.47089053804172,1.2996632850472054
52.38035714216339,41.491076976714716,2.0127519697992926
51.91467421242689,39.51146783166136,2.786199459123616
51.53071586360694,37.53641272403781,3.6147231572406193
51.223355745201935,35.569370291507326,4.493202151011634
50.987239125076634,33.61296523730108,5.416706878349444
50.81685873652102,31.669051262111488,6.380517268727564
50.70661816509425,29.738777298630808,7.3801307373635145
50.650883421816516,27.822654973152563,8.41126141722133
50.64402359124542,25.920625697929466,9.469831953857044
50.68044159269993,24.032126235973855,10.551959088250868
50.75459616979092,22.15615196781076,11.653934128456566
50.86101624585678,20.291317423884898,12.772199275426006
50.994308766172885,18.43591392811177,13.903320633038573
51.14916110540268,16.587964430952916,15.043958605343297
51.32033906314744,14.74527579918828,16.19083627071836
51.50268141078633,12.905488979586847,17.34070622702874
51.69109189559794,11.066127570832622,18.490316327430676
51.88052955928118,9.224645427018466,19.63637467508015
52.06599819161763,7.378473980217601,20.775514217709944
52.24253571789815,5.525070012333308,21.904257281766444
52.40520431321323,3.6619646281586697,23.018980411056955
52.54908204778131,1.7868141822425023,24.115879927635763
52.66925689392572,-0.10254611024987717,25.190938714375296
52.760823966602395,-2.008045198147387,26.239894828850552
52.81888692100414,-3.931315255973822,27.258212697900085
52.83856448817744,-5.8736263060890765,28.241057810347343
52.81500318736275,-7.835816095442095,29.18327601876459
52.74339730173269,-9.818215150337029,30.079378776060686
52.61901723163264,-11.820567231022276,30.923535861004968
52.43724733131703,-13.841945785646459,31.709577377478446
52.19363427488335,-15.88066746833539,32.431007028208725
51.88394686439667,-17.934204343991635,33.081028842764795
51.50424796558387,-19.999097050895834,33.652589652503785
51.05097891138569,-22.0708719209897,34.13843961605256
50.52105622702408,-24.143965842897934,34.531212967508566
49.911979889753006,-26.21166345618438,34.823530835692566
49.22195152837162,-28.266052027433496,35.0081274237615
48.45,-30.298000000000002,35.078
