X,Y,Z
95.024,-6.283,31.907
95.03820115361499,-4.107366212277939,31.89405543575489
95.11279370465108,-1.9331605549716808,31.851398308260435
95.24108383319727,0.23808778999234997,31.784545533785746
95.4164150766286,2.405523907131468,31.699039872834692
95.63219422007867,4.568860584157453,31.60043788385334
95.8819052314691,6.7282723782883025,31.49430484592303
96.15911328123093,8.884291080663095,31.386215050810865
96.4574608320745,11.037702884070033,31.281755875515575
96.77065770744873,13.1894472069521,31.186534072596668
97.09246696539383,15.340516881556548,31.106182734153244
97.41668833087608,17.491859270314425,31.046367397844026
97.73714088707264,19.644277827727667,31.012789762880125
98.04764669605245,21.79833367201323,31.01118746901618
98.34201701068663,23.954246871027095,31.047328373938516
98.6140427481035,26.11179737981397,31.126997742857277
98.8574909197665,28.27022589300514,31.255976759476777
99.06610873495707,30.428135294977263,31.440010791073178
99.23363709346202,32.5833939024458,31.684765915084682
99.35383514648254,34.73304228925771,31.995772363208395
99.4205175058289,36.87320614943357,32.378353785833376
99.42760548458307,38.99901836549716,32.83754161603868
99.36919343760886,41.104554168115904,33.377974340605924
99.23963081039834,43.18278394616115,34.0037821857169
99.03361986427754,45.22554882450212,34.7184586054285
98.74632822407848,47.22356448311358,35.52472101725606
98.37351439331871,49.1664587481205,36.42436443188239
97.91166322118984,51.04284814056984,37.41811291741512
97.35812704226316,52.84045772740186,38.50547513342105
96.71126692055132,54.54628720756822,39.68461134906331
95.97058723741587,56.1468241530927,40.952220279924
95.13685590909016,57.628302743468346,42.303454575390596
94.21220194337889,58.97700328430013,43.73187370471329
93.20018201056617,60.17958448121864,45.22944219489595
92.10580833814383,61.22343712736789,46.786579589189564
90.93553159481161,62.09704488913059,48.39226611913938
89.69717450933494,62.79033561236083,50.03420501357199
88.3998146848298,63.29500536958339,51.69903881774815
87.05361821447794,63.60479759213545,53.37261336127379
85.66962900044669,63.71572122250984,55.040279450840664
84.25952181318702,63.62619485476232,56.68721936626282
82.83532976416053,63.337108094797564,58.29878314976737
81.40915870748903,62.851796483930784,59.86081875285238
79.99290193144822,62.175931796346106,61.35998046292293
78.59796826000036,61.317334797308355,62.784001637457735
77.23503541415711,60.28572211082754,64.12192045001335
75.91383833761147,59.09240228326429,65.3642507835668
74.64299943973823,57.749938179234064,66.50309422166724
73.42990466042713,56.27179343259923,67.5321928972027
72.28062621982984,54.671979890002355,68.4469264012471
71.19989017337679,52.9647210577923,69.24425877343569
70.19108463744175,51.164143829895195,69.92264361933283
69.25630290413416,49.284007589436996,70.48189656989278
68.39641467709569,47.337476483376406,70.9230446680209
67.6111582865945,45.336937562666975,71.24816194896583
66.89924689006394,43.29386477228249,71.46019962649797
66.25848222408587,41.21872659414138,71.56281808987444
65.68587031023928,39.12093354554477,71.56022652520694
65.17773450908122,37.00882070081789,71.45703454064213
64.72982235859719,34.88965987729261,71.25811881237429
64.33740363928722,32.7696960219135,70.96850655273873
63.99535802840865,30.654202552917564,70.59327658308015
63.69825149856748,28.54755085565329,70.13747798116698
63.440401272872386,26.453289717953417,69.60606566595007
63.21592966770569,24.374231141482227,69.00385186886243
63.0188075416137,22.312539629479243,68.3354721832931
62.84288835240024,20.269822683397408,67.6053647591243
62.68193401539637,18.247220815008216,66.81776118725756
62.52963387468314,16.24549588231728,65.9766876667755
62.3796181696667,14.265116976828002,65.08597514451922
62.22546741585581,12.306343426087825,64.14927724136567
62.06071913285162,10.369304733644261,63.1700949096477
61.87887335891281,8.454077458650358,62.151806896745654
61.67339839572293,6.560759148397334,61.09770520354714
61.437738231251224,4.689539486023432,60.01103481213177
61.165323097801654,2.8407688031629297,58.89503701631295
60.849584632498086,1.0150240396549366,57.75299571266473
60.48397711341805,-0.7868278862731861,56.58828599249028
60.06200623924435,-2.5635695005896575,55.40442431510398
59.577266890606396,-4.313575404684449,54.205119440267026
59.02349124541618,-6.034758786317701,52.99432315258966
58.39460850004415,-7.724522770147131,51.776279621446456
57.684817252062835,-9.379717880760744,50.55557201120837
56.88867130979769,-10.99660722439783,49.33716470899704
56.00117928725663,-12.570841324210422,48.126439273879804
55.01791780117182,-14.09744484092462,46.9292219475439
53.93515739631051,-15.570817650415298,45.751800335310946
52.74999948142768,-16.98475289796969,44.600926703119086
51.460521569752494,-18.33247466011395,43.48380527403681
50.06592701207684,-19.60669766716416,42.40806098112155
48.56669423519109,-20.799711142239413,41.38168740205855
46.96471932760877,-21.903488144768524,40.412972088142155
45.26344474839289,-22.909820856754123,39.51039824775537
43.46796609640548,-23.81048100686249,38.68252275071261
41.585108402119104,-24.597403125701685,37.93783167814884
39.623463432658845,-25.262886644918424,37.284576120027275
37.59338015674729,-25.799811072653252,36.73059250456218
35.50690188327646,-26.201856768142058,36.28311334004095
33.37764569350882,-26.46372237078335,35.948575708601375
31.22062257564764,-26.581328888101964,35.73243599408421
29.051999999999992,-26.551999999999992,35.639
