X,Y,Z
94.97,-5.781,31.903
94.9885528216272,-3.6044533288241105,31.889690332265385
95.04346931835751,-1.4292956329888762,31.82305100729814
95.13009432700483,0.7429573440358592,31.707408065641125
95.2437151873378,2.9112786157331607,31.547006596612114
95.37957470150779,5.075069288354665,31.345991978627683
95.53287922092562,7.234098219491231,31.108397300924693
95.69880247764104,9.388442482753776,30.838136025697743
95.87248603088986,11.538428915633125,30.538999209223974
96.04903705336287,13.684576856122165,30.21465654432461
96.22352414583261,15.827542035315478,29.868660515472904
96.3909720074571,17.96806148690557,29.504453072952785
96.54635562271187,20.10689926651662,29.125374221986586
96.68459467517174,22.24479273743002,28.73467202862666
96.80054897618986,24.382399158261133,28.33551356117609
96.88901563056946,26.520242322381186,27.930996286723477
96.94472869126061,28.658659042339394,27.524159490095048
96.96236213474205,30.797745348943597,27.117995352302096
96.93653693787768,32.93730235256238,26.715459219563236
96.8618331020476,35.07678184841803,26.319478665982928
96.73280751319108,37.21523190991273,25.932960990181282
96.54401847313197,39.35124287406046,25.558798654973373
96.29005768198813,41.48289433527011,25.19987220540383
95.96559052545618,43.60770403103413,24.859050314502262
95.56540529902185,45.722579730866585,24.539186466780397
95.08447182333941,47.82377550568166,24.24311182127437
94.51800991975483,49.90685410001539,23.973623986831655
93.86156764138062,51.96665731297687,23.733471226474354
93.11110887139237,53.997286557641715,23.525331835288032
92.26310966230557,55.99209604933806,23.35178876832683
91.31466190755066,57.943701072425206,23.215299367904507
90.26358230747788,59.84400374278179,23.118160144052133
89.10852418164757,61.6842386845416,23.062467315960742
87.84908899249038,63.455040732548866,23.050074062451912
86.48593354217229,65.14653609345761,23.082545049982002
85.0208683500667,66.74845775500195,23.161109403821072
83.45694247316422,68.25028515740988,23.28661411520028
81.79850954320587,69.64140684996997,23.45947951307409
80.0512698518291,70.91130361233309,23.679658691136666
78.22228378221034,72.04974828304633,23.946603294038187
76.31995240531637,73.04701705005003,24.259237664473577
74.35396215646178,73.89410575417244,24.61594331797379
72.33519190432231,74.58294376503886,25.014555424795873
70.27558243355251,75.10659729674782,25.45237282221291
68.18797022717025,75.45945377988602,25.92618248691218
66.08588920980503,75.63737910248749,26.43229809755099
63.98334613827275,75.63784040704793,26.966612354443605
61.894576957370504,75.45998846169658,27.524662019721962
59.83379249644453,75.10469533181143,28.10170326413371
57.8149227534202,74.574545239017,28.69279487087366
55.85136923654959,73.87377879475493,29.2928866058733
53.9557742946537,73.00819299727175,29.89690931673393
52.13981540735899,71.98500154862388,30.49986338534599
50.41403104678675,70.81266184814305,31.096902657460543
48.78768287915042,69.50067626119025,31.68341102590156
47.26865706669354,68.05937610342713,32.2550693377411
45.86340553443519,66.4996970092791,32.807911237727865
44.576926084506404,64.83295401029424,33.338366822527234
43.41277856235066,63.07062392517079,33.84329359342284
42.37313308537929,61.22414157722777,34.31999512972689
41.45884530206186,59.30471503074464,34.766228158693345
40.66955311809977,57.323163586641776,35.180199104833335
40.00378925397126,55.289780846343994,35.56055167685782
39.45910406224132,53.21422383383389,35.906347078808615
39.032193407966204,51.10542798681435,36.21703842600559
38.71902709000719,48.97154686632521,36.492441073425056
38.51497395155767,46.81991469213219,36.73270032817089
38.414920554068445,44.657029304858895,36.93825781869469
38.413381140269934,42.48855288170612,37.10981793125685
38.504597271187606,40.319327591040526,37.24831528709568
38.68262610525703,38.153403390703396,37.354883841207695
38.941416868949844,35.994075337988896,37.43082817399527
39.27487557439776,33.84392801650442,37.47759752502611
39.67691837945131,31.704884957435365,37.496762864557404
40.14151414027264,29.57826121760799,37.48999690525682
40.662716987479236,27.464817609671126,37.45905718378159
41.23468987138219,25.364815379668094,37.40577217415968
41.85172001260838,23.278070398018954,37.33203016522918
42.50822726231437,21.20400619559792,37.23977082527698
43.19876631262709,19.141705392766433,37.13097916051828
43.91802369360938,17.089959271361415,37.00768166878275
44.66081045435598,15.047315407052267,36.8719445103678
45.42205128621053,13.0121233989148,36.7258733140995
46.196770821555695,10.982578845018834,36.57161439734189
46.98007785507157,8.95676581773012,36.41135724641102
47.767148070932485,6.932698129879329,36.24733788815922
48.55320583402114,4.90835972403412,36.08184290173113
49.33350565710991,2.8817445706468585,35.91721388279373
50.10331384114712,0.8508964481975327,35.7558520020888
50.85789084541173,-1.1860510175736165,35.60022250510496
51.592474880455605,-3.2308337063213055,35.45285877121225
52.30226723984512,-5.285015432142371,35.3163655578188
52.982420016565854,-7.349945164238236,35.193421267667695
53.62802672256222,-9.426712860226349,35.086778774252174
54.23411641422907,-11.516103810089271,34.9992644240469
54.795652033883755,-13.618551478579647,34.93377485411062
55.30753365993334,-15.734088983072107,34.893271204129455
55.7646073644965,-17.862299506484838,34.88077030484636
56.16168037329414,-20.002266127140892,34.89933229539693
56.493543279392235,-22.152521742849533,34.95204433513352
56.755,-24.311000000000007,35.042
