X,Y,Z
214.442,-4.435,30.964
214.44633466288548,-2.5874948504309097,30.951468221294025
214.41528310144972,-0.7407726925480658,30.90361781183061
214.34821794668179,1.1039264118215242,30.823748485103316
214.24444963376104,2.9454893472236368,30.71514588037781
214.1032238612638,4.782903729760124,30.581075407686168
213.9237204887636,6.615231713602815,30.42477782104065
213.70505390484635,8.441583950236405,30.249466247775253
213.4462749003415,10.261093808639725,30.058324409428298
213.14637409343362,12.072891948871675,29.854505770572153
212.80428696076072,13.876081333184331,29.641133360949087
212.41890053474694,15.66971275718008,29.421300023289426
211.98906183268173,17.45276098825985,29.198068843697996
211.51358808735668,19.224101610304512,28.974473529735413
210.99127884735273,20.982488690419068,28.753518508729293
210.42093001317204,22.726533406073546,28.538178521712457
209.80134986785833,24.454683798930123,28.331397497684375
209.13137714326973,26.16520585230032,28.13608650312975
208.40990114689842,27.856166124290002,27.95512056644523
207.6358839449216,29.525416204984936,27.7913341893555
206.80838456149266,31.170579303541974,27.647515374997994
205.92658511184814,32.78903930784639,27.526398019724468
204.98981873250844,34.377932692049896,27.43065253622806
203.9975991116966,35.934143676870136,27.362874607564805
202.9496513522417,37.45430306833659,27.325572009176057
201.8459438215384,38.9347912112528,27.321149475782153
200.68672055919515,40.37174549156419,27.35189164091825
199.47253372279292,41.76107280196699,27.419944137282812
198.20427546337874,43.09846734783256,27.527293011066075
196.88320853578773,44.37943411190555,27.675742676988275
195.51099486504512,45.599318210636596,27.86689271681365
194.08972121916918,46.75334026462918,28.102113905062453
192.6219210892705,47.83663777360876,28.38252392922049
191.11059184724584,48.844312326410666,28.70896335072494
189.5592062480203,49.77148229297408,29.081972419441797
187.97171737708834,50.613340446874254,29.50176941482608
186.35255621847335,51.36521575802803,29.9682312360865
184.70662113162146,52.02263838319707,30.480876980137385
183.03925868093418,52.581406673679375,31.038855241564573
181.3562354629681,53.037654832754896,31.640935838530684
179.66370081508862,53.387919700488155,32.28550660571043
177.96814055720347,53.62920502549348,32.97057579526958
176.2763222092799,53.75904152089181,33.69378049781571
174.59523243006387,53.775541003740585,34.45240134022829
172.9320077180509,53.677442981152616,35.243383535260314
171.29385969374025,53.46415218551198,36.0633641605123
169.6879965229696,53.135765772430695,36.908705337440445
168.12154223322443,52.69308916401768,37.77553277897288
166.60145580536,52.13763984426737,38.65977898487984
165.13445197954275,51.47163878075566,39.557230194672385
163.72692569233027,50.69798953241416,40.46357606787109
162.38488196605422,49.82024549258405,41.37446096859272
161.1138729019933,48.84256609289528,42.28553568397375
159.9189431881691,47.769663131034136,43.19250839489135
158.80458524365778,46.606738672784005,44.09119376222687
157.7747047942128,45.359416202455066,44.97755907897447
156.8325973269573,44.03366684579763,45.84776656494532
155.9809355235772,42.63573256276195,46.69821103926012
155.22176743280812,41.17204820145541,47.52555237751821
154.55652483958644,39.649164229795254,48.326742353647454
153.9860410250296,38.073671821638754,49.09904565741029
153.51057689503816,36.45213178350607,49.840055058610105
153.12985429895772,34.79100858165858,50.54770086388042
152.84309526128888,33.09661047545552,51.22025495842368
152.64906580190663,31.375036500522814,51.85632984465847
152.5461230261679,29.632130786345304,52.4548731869182
152.53226421768372,27.8734444467231,53.01515843829028
152.60517675294855,26.10420505745898,53.53677216590168
152.76228777395872,24.32929353927507,54.019598701571944
153.0008126868434,22.55322810091592,54.46380273720095
153.3178016979362,20.78015476821485,54.86981045878223
153.7101837482633,19.013843927988184,55.23828976766591
154.17480735452494,17.25769225287919,55.57013008735515
154.70847800197132,15.514729338582383,55.86642219345432
155.30799185775956,13.787628374949374,56.128438440713516
155.97016568527604,12.078720184061924,56.3576136972222
156.6918629398394,10.390009988435569,56.55552723318199
157.47001610482403,8.723196314403287,56.72388575384189
158.301645389098,7.079691485244506,56.86450770864047
159.1838739579498,5.460643215850832,56.979308960880076
160.11393990570338,3.866956880628391,57.07028986077473
161.0892052011804,2.2993180851626476,57.139523725578194
162.10716185042918,0.7582152306651122,57.189146700168315
163.16543552523362,-0.756038185177087,57.221348947047254
164.26178690185412,-2.2432817373654745,57.23836709243371
165.39411094788565,-3.703486872049538,57.2424778384905
166.56043438207993,-5.136736452815427,57.23599264061931
167.75891151475264,-6.543205139039663,57.221253340683774
168.98781865973322,-7.92314064990777,57.20062863955616
170.24554729130438,-9.276845941885295,57.17651128768907
171.53059609990166,-10.604662307511454,57.151315870999035
172.8415620826245,-11.906953387559831,57.12747706545065
174.1771307872564,-13.184090076492524,57.10744823638307
175.53606581149558,-14.436436294381712,57.09370025874959
176.91719764752585,-15.664335590713973,57.08872042882066
178.31941194819407,-16.86809854517463,57.09501134332176
179.74163727940038,-18.047990932779634,57.11508962353312
181.18283241793054,-19.20422262100424,57.15148435679464
182.64197324752504,-20.336937172189796,57.206735129970575
184.1180393013759,-21.44620213305142,57.28338953202909
185.61,-22.53200000000001,57.384
