X,Y,Z
214.34,-4.208,30.951
214.3426214083628,-2.371678042263096,30.947595055701132
214.37146666268504,-0.5388129835964749,30.8373628573923
214.424299985794,1.2851375296795378,30.62988474092816
214.49844474094402,3.096303304595669,30.334849717319457
214.59082973584697,4.8922483794546485,29.961869274643472
214.6980269225812,6.671799714243577,29.520338078323554
214.81628037298046,8.434866774147482,29.019336449807323
214.94152708486197,10.18225869006349,28.467569415198717
215.06941070001832,11.915503586664746,27.873336644832204
215.19528961756512,13.63667288495933,27.24452757644619
215.3142412963104,15.348211959884496,26.58863627190196
215.421064784869,17.052777472466015,25.912790971724895
215.5102837202212,18.753080984962335,25.22379378556633
215.5761522071151,20.451738079736813,24.528166422184675
215.61266613554736,22.151122108474926,23.832198277862048
215.61358260390892,23.853221869360027,23.14199354768169
215.5724501727964,25.55950291959321,22.463514298376232
215.48265264976803,27.27077285358256,21.80261665819827
215.33746895999155,28.987051684663403,21.165077464506943
215.13015134599988,30.707449423599417,20.556608899617075
214.85402361312177,32.430053999616135,19.9828588834716
214.50260035042197,34.15183374875786,19.44939532558667
214.06972697666518,35.86855970586783,18.961672815819245
213.54973907649637,37.57475376044819,18.524980994644476
212.93763782756773,39.26366923270173,18.144374715221616
212.22927644477824,40.92731044157795,17.82458719480142
211.42155060739597,42.556497225706764,17.56992862311365
210.51258396896304,44.140979025569735,17.38417408221579
209.5018983065021,45.66960098631864,17.27044602620557
208.39055689976766,47.13052163122727,17.231097823017937
207.18126959202598,48.51147813417579,17.267605802312225
205.8784488692536,49.800091358718255,17.38047770882927
204.4882083068033,50.98419901075817,17.56918528147105
203.01829783493844,52.05220192574319,17.832127774992493
201.47797427087838,52.99340614097695,18.1666316096737
199.87781010326307,53.798342384961,18.568989072761664
198.22944812413388,54.45904519985488,19.034536302481175
196.54531366014808,54.969276149354314,19.55776793821876
194.83829936482766,55.32467927376782,20.13248313516177
193.12143941738032,55.52286174829454,20.751955422899183
191.40759032917387,55.56339804037523,21.409117378224746
189.70913439401096,55.44776114576011,22.096750425410328
188.037719341227,55.17918914451565,22.8076702959825
186.40404432442978,54.762498912975374,23.534899682909163
184.81769845216758,54.203861088862716,24.27182122882169
183.28705409736725,53.51055124542748,25.012305959076155
181.81921360774385,52.690691796530324,25.75081436201807
180.42000507222335,51.752997673321694,26.482469309502704
179.09402064330018,50.706536605628095,27.20310173132148
177.84468961478447,49.56051224634655,27.909271301460116
176.67437794876412,48.32407570357467,28.59826531959861
175.58450610546674,47.006168539388405,29.268079488934305
174.57567768919353,45.61539812620623,29.917384450899057
173.64781240932834,44.15994451517107,30.545481811184732
172.80027800917338,42.6474966938987,31.152253059737706
172.0320170060735,41.08521527120943,31.73810432728988
171.34166521671668,39.479718169406205,32.303909398962546
170.7276600474868,37.837085758444005,32.85095287407067
170.18833737596728,36.16288195456943,33.3808748577346
169.72201652429567,34.46218805643854,33.895618118205554
169.32707333222933,32.739646441406,34.39737825603752
169.0020016928099,30.999511642473415,34.88855711100023
168.745464137027,29.24570673322557,35.37171937743172
168.5563321688096,27.481883335919868,35.84955220221787
168.4337170802003,25.71148391791831,36.32482739361752
168.37699193912735,23.93780534263351,36.80036576505237
168.38580535610967,22.164062886801602,37.279003067506125
168.46008751621824,20.393454123979474,37.76355692025277
168.6000488204449,18.629222204443113,38.256794126514116
168.8061713259715,16.874718135237003,38.76139775441118
169.07919301551357,15.133461682135337,39.27993337179536
169.4200847690895,13.40920047955476,39.81481384577221
169.8300197636228,11.705966845697262,40.36826215497358
170.31033489409577,10.028131659732763,40.9422717177037
170.86248370224163,8.380454466665563,41.538563816311914
171.48798022492514,6.768128735711275,42.158541803243004
172.18833314594826,5.196820912870656,42.80324191420026
172.96496966624557,3.67270158422496,43.473280696525805
173.81914861479729,2.202466713023346,44.16879929446694
174.75186252490326,0.7933465467369559,44.88940512513662
175.76372871776124,-0.5469005678727387,45.634111835779414
176.85486988766402,-1.8100125413190369,46.40127885729661
178.02478528798915,-2.9872693854328016,47.18855235862512
179.2722143864994,-4.069563963227356,47.992809951671674
180.59499579343773,-5.047500969587334,48.81011207700065
181.9899253528688,-5.911527108914265,49.6356635836064
183.45261849046332,-6.652094738274941,50.46378955367675
184.97738316639206,-7.25986014083541,51.287929851468
186.55711099420543,-7.725916032731218,52.10065711472579
188.18319512557963,-8.042055866576316,52.89372286698678
189.84548420466047,-8.201065003649374,53.65813601498167
191.53228188098512,-8.197030975980779,54.384277121059476
193.23040084783008,-8.025662018560531,55.0620504439849
194.92527897788224,-7.684600073656679,55.68107380406702
196.60116274856694,-7.173711883364341,56.23090389388776
198.2413597690565,-6.4953399752689664,56.70129184641223
199.82855794679358,-5.654494701672037,57.08246089420964
201.345203921407,-4.658969358149349,57.365395092395204
202.77392825232064,-3.5193630065387023,57.54212567276534
204.098,-2.2489999999999952,57.606
