X,Y,Z
345.858,-0.381,30.444
345.8638433243169,1.5411411964071011,30.439766052835818
345.8873827398853,3.4624586392506447,30.38624516299654
345.9235031065669,5.381809401631922,30.28706948060192
345.9670874506942,7.298406427242149,30.145857072789696
346.013023429902,9.21175492952095,29.966197458850157
346.05620679394696,11.121589013808473,29.751642911338223
346.09154285408954,13.027808945134744,29.50570475066149
346.11394695771173,14.930419327163834,29.231853867776376
346.11834494285773,16.82946834604861,28.9335247274641
346.09967452188977,18.72498816495555,28.61412212719469
346.0528885160233,20.61693652887291,28.27703000904889
345.9729608316706,22.505139652606953,27.925621641409347
345.85489603389146,24.389236514734108,27.563270501248045
345.6937433272544,26.268624764423173,27.19336119621942
345.484615695999,28.142408562362217,26.819299769059597
345.22271487699936,30.009348818400643,26.444522726581127
344.9033627344735,31.867816451029654,26.072504134765758
344.52203946787756,33.71574947168392,25.706760123738736
344.0744289071873,35.5506148809616,25.350850156628344
343.55647092771073,37.3693765443297,25.00837443980167
342.9644207458262,39.1684703781724,24.68296689475977
342.2949145368699,40.94378830819869,24.378283180241684
341.54504045017234,42.690672543918126,24.09798335248445
340.71241369172935,44.40392172632945,23.84570888700978
339.7952539163842,46.077810432623686,23.625053959864246
338.7924627388946,47.70612334430293,23.439531100333383
337.70369876349145,49.28220509007438,23.292531578101368
336.52944717683806,50.79902635473203,23.18728116861073
335.2710806860069,52.2492663009002,23.12679223962715
333.9309084488452,53.62541069368105,23.113813403596755
332.51220967456595,54.91986437318651,23.15077826423321
331.0192487962112,56.125075923350465,23.239755028686076
329.45726955246164,57.233671586567695,23.38239893416825
327.83246596605966,58.2385947307926,23.579909527005697
326.15192905406855,59.13324655159566,23.832994813146556
324.4235691156017,59.91162324902558,24.141844159735882
322.6560145585791,60.568444711650905,24.50611156366314
320.8584893777752,61.09926980697754,24.9249105223824
319.0406724986006,61.50059373734463,25.396821263192965
317.2125431707817,61.769923566134615,25.919910538471406
315.38421735467085,61.90582891776694,26.491763612915303
313.5657805280009,61.90796594950798,27.109527496669408
311.76712251204725,61.777073906757174,27.769963956788335
309.99777976135164,61.5149448188663,28.46951040676744
308.2667900960623,61.1243680799624,29.20434645985171
306.5825641228164,60.609052705790226,29.970463754708298
304.9527766543056,59.973530896960455,30.763736628364995
303.3842803748195,59.22304712535336,31.579991314188312
301.8830428924434,58.363437273193284,32.41507156518735
300.4541072460672,57.4010023967889,33.26489891912722
299.1015749643884,56.34238148421888,34.125526201479374
297.8286099565313,55.194427169812656,34.99318327317252
296.63746088145035,53.96408781007527,35.864314442061044
295.52949921038555,52.658298671405525,36.73560734451749
294.50526996028657,51.28388428440374,37.60401344621798
293.56455201832136,49.847473330701376,38.466760595826415
292.70642507248004,48.35542678529361,39.32135828507298
291.92934037817747,46.813779469512,40.165596422392284
291.2311928914637,45.22819469365223,40.9975385191587
290.6093926531736,43.60393129410048,41.81551022361328
290.06093368673004,41.94582209538793,42.61808412775809
289.58245904908296,40.258262647338846,43.40406172717862
289.170321033752,38.54520899177662,44.17245334121657
288.82063585097274,36.810183186567,44.9224567125651
288.52933239672564,35.05628534532019,45.65343490763101
288.2921949647544,33.286211023466386,46.364894039120266
288.1048999539688,31.502272883553054,47.05646123542961
287.96304677965816,29.706425693294037,47.72786319102084
287.8621833148266,27.900293839597822,48.37890555071443
287.79782627243026,26.085200673426293,49.009453310003025
287.76547699598586,24.262199128054878,49.61941235375506
287.7606331600395,22.43210317320604,50.2087122070026
287.7787968988889,20.595519776837694,50.777290033308596
287.8154798858846,18.752881143466496,51.32507588792044
287.86620588132297,16.90447708193278,51.851979213384986
287.9265112573222,15.050487426194392,52.35787655378764
287.9919439964333,13.191014490109234,52.84260045916634
288.05806164895085,11.326115581546013,53.30592955306676
288.1204287240506,9.45583563276727,53.747579742868346
288.1746139827507,7.580240023373694,54.16719656353674
288.21618809719337,5.699447678839118,54.56434866031871
288.24072214100136,3.8136645224725925,54.938522433794425
288.2437873790126,1.9232173405966355,55.289117891084146
288.2209568311882,0.028588090012664408,55.61544576928071
288.16780909316736,-1.8695513674230657,55.916726020600706
288.07993490363043,-3.7703041765608174,56.19208777256466
287.9529469535844,-5.672513193284242,56.440570899760445
287.78249343237206,-7.574725715555685,56.66112936537815
287.56427579619304,-9.475158578325205,56.85263650930193
287.2940712230163,-11.371664067223385,57.01389247353553
286.9677601788648,-13.261697237179995,57.14363396323572
286.5813594592101,-15.14228536482501,57.24054654039882
286.13106098098325,-17.010000413799307,57.30327963495125
285.61327647999866,-18.860935545003876,57.33046443196617
285.02468811110657,-20.690686852028396,57.320734751366096
284.3623047503644,-22.494341636321746,57.27275097524303
283.6235235579836,-24.266474645517693,57.185226995840196
282.80619607821495,-26.00115376835968,57.056960052686826
281.90869783119933,-27.691956695419865,56.886863200367145
280.93,-29.331999999999994,56.674
