X,Y,Z
95.077,-5.565,31.975
95.08356010396653,-3.3901052924323003,31.96991072325925
95.19548957749414,-1.220523580827838,31.863097321432875
95.40365421688624,0.9355159929941185,31.663334423013445
95.69852922509621,3.072076288747638,31.379508363581717
96.0704040046857,5.185307625465545,31.020420429042318
96.50953588991796,7.2732174998283705,30.594640330318427
97.00625688375034,9.33542928393177,30.11040521494667
97.55103897078594,11.37294072056845,29.575558349381325
98.13452428774411,13.38788948791477,28.99752119334484
98.74752657970579,15.383330085481926,28.383292703293314
99.38101016001318,17.36302385595282,27.73947014559022
100.026052195464,19.331242095556494,27.072286308785653
100.67379368532698,21.29258086466839,26.387658657910148
101.31538408431685,23.25178522560823,25.69124658795621
101.94192419360124,25.213580140715845,24.9885134547653
102.54441173910647,27.182505105918864,24.28479045997227
103.11369397866447,29.16274973540734,23.585339730582145
103.64043171312554,31.157987929995027,22.89541406581664
104.11507918692976,33.17120894821037,22.22031083805404
104.52788449658397,35.20454465808453,21.565417455729076
104.86891520815222,37.25909348436635,20.93624565930165
105.12811382475141,39.33474307882901,20.338451773649773
105.29538743350453,41.429995510034146,19.77783994031946
105.36073517788562,43.54180074043842,19.260345371128988
105.3144160251902,45.665406233952005,18.791994880001162
105.14715752461943,47.79423255879795,18.378842444771628
104.85040381340075,49.919786596401586,18.026878400837987
104.41659802849081,52.03162515358537,17.741912128652526
103.83949062049238,54.11738207573863,17.52942978326845
103.11446107063315,56.16287103776613,17.394430684264687
102.23883654585579,58.15227376408426,17.341248321165512
101.21218758600814,60.068419331215495,17.373364331574493
100.03657858254215,61.893154474108044,17.493225996233583
98.7167501736753,63.60779773877305,17.702079432237237
97.26021224099759,65.19366249142317,17.999831408566777
95.67723022279306,66.63262605538532,18.38495226638028
93.9806939040756,67.907715632286,18.854430632529937
92.18586625314488,69.00367721462258,19.40378748376159
90.3100194156838,69.9074922802862,20.02715288103188
88.37197452985804,70.60880917106195,20.717403783593934
86.39157036214107,71.10026168240509,21.466356352981773
84.38909176637547,71.37765596959231,22.265001701500474
82.38469184685633,71.44001736718634,23.103770697628693
80.39784114262784,71.28949979710464,23.97281161272436
78.4468333514898,70.93117072717149,24.8622642421707
76.54837074804075,70.37269295523728,25.76251556688721
74.71724450129618,69.62393003693569,26.664424725471868
72.9661166569941,68.69650462867645,27.559508587486448
71.30540262910068,67.60333852868895,28.440083049361274
69.7432464249787,66.35820028304484,29.299358850233002
68.28557598026856,64.9752816167344,30.1314938642426
66.9362230572269,63.468818452367465,30.93160624444596
65.69709105039094,61.852766624666586,31.695754386446705
64.56835444585424,60.14053716685804,32.42089047946842
63.54867519851966,58.34479162172851,33.10479453309078
62.63542351054794,56.47729441109308,33.74599536812583
61.82489303976063,54.54881691789808,34.34368431018354
61.1125031382562,52.5690865141785,34.89762638142431
60.4929831055053,50.54677315409592,35.40807277962406
59.96053550539525,48.48950616255808,35.87567745987514
59.50897728262049,46.403914304066944,36.30141975661143
59.131858712309096,44.29568295020077,36.68653423648647
58.82256115553584,42.169623043351905,37.032448368754714
58.57437522049164,40.02974747679103,37.340728135657926
58.38056130153104,37.879351405023,37.613031367717014
58.23439464352945,35.7210938183279,37.85106835975264
58.1291971097664,33.55707843599987,38.056569182425974
58.05835776348288,31.388932584414153,38.23125703191803
58.015344243412294,29.2178832297042,38.37682693950525
57.99370675098845,27.044829737579118,38.49492917827533
57.98707629332547,24.870413244480606,38.58715674396916
57.98915865684992,22.69508275925206,38.655036341370575
57.9937254321556,20.519158281844707,38.70002236973157
57.99460327782784,18.34289133826485,38.72349346506632
57.98566250316382,16.166523397069096,38.726751220215334
57.96080596839357,13.990342660077797,38.71102076283776
57.91395924583419,11.814739713777566,38.6774529254412
57.83906295493585,9.640262491941256,38.62712778920408
57.7300681757728,7.467670936038048,38.56105942424247
57.580935855710855,5.29799164867746,38.48020168273695
57.38564114812846,3.132572715734885,38.38545492797154
57.13818365457079,0.9731387234185249,38.277673601595424
56.83260457547344,-1.1781541849666097,38.15767454328218
56.46301180105209,-3.3186635837867637,38.026245981198386
56.02361398275218,-5.445206994486881,37.88415710814043
55.50876460437562,-7.554009981335617,37.73216814657759
54.91301700634276,-9.640657349056335,37.57104078604508
54.23119119030646,-11.700049031986142,37.40154884820583
53.45845302675164,-13.726362640019694,37.22448899875921
52.590406187419426,-15.713025009076324,37.040691281793926
51.62319670995374,-17.65269547201943,36.85102920239125
50.553629559811505,-19.5372638912047,36.656429029224206
49.379295875875385,-21.35786673847946,36.45787793377219
48.09870877138845,-23.104924628500513,36.25643053031631
46.71144462455904,-24.768204654791823,36.05321333698569
45.218285763538105,-26.336910591256277,35.84942664873532
43.62135937860675,-27.799803452076098,35.646343306107205
41.92426645446869,-29.1453540065622,35.44530386656661
40.13219360224558,-30.36192759618023,35.247707745739355
38.252,-31.437999999999988,35.055
