X,Y,Z
95.121,-5.516,31.981
95.12272840363086,-3.3403264533303596,31.9795624486682
95.22794660274603,-1.1699810652454954,31.868619127724678
95.4281887245392,0.9862387818903608,31.657437989943784
95.71455756232713,3.1218701681380976,31.35539346921902
96.07793090156966,5.232580469591599,30.971749474822307
96.50911862408563,7.315936662830736,30.5154965468037
96.9989742971994,9.371163472693498,29.995237990396745
97.53846646835493,11.398901712402997,29.41911857770163
98.11871560558336,13.400974519909818,28.794789005877526
98.73100277738264,15.380166101170593,28.12939947723183
99.36675595507748,17.340015103605847,27.429616299126018
100.0175194142663,19.284622844522385,26.70165611471867
100.67491123503994,21.218475247406946,25.951333141900353
101.3305734444225,23.146276421912805,25.184115527473683
101.97611896524282,25.07279128300862,24.405187561765903
102.60307926525844,27.00269437804378,23.61951501405212
103.2028564485658,28.940422128357184,22.83191122858565
103.76668349092908,30.8900259618101,22.047101864511653
104.28559636862427,32.855024298016595,21.269786279701353
104.75042192950708,34.83825204256443,20.50469356596101
105.15178545405301,36.84170715357881,19.75663116422484
105.48014188707599,38.86639496453011,19.030523854985326
105.72583460874314,40.91217227587184,18.331440770058748
105.87918526574597,42.9775947420266,17.664607954728428
105.93061750428343,45.05977272860358,17.035403980419467
105.8708163431819,47.154242509973336,16.44933623019868
105.69092332323275,49.254861286118285,15.9119958178502
105.38276542885879,51.353735839194975,15.42898971671086
104.93911311971829,53.44119549941879,15.005849612786825
104.35395973238901,55.50582019638323,14.647918275646504
103.62281121343732,57.53453348494652,14.360215836494463
102.74297192742364,59.51276835102667,14.147290196590323
101.7138095430835,61.42471021469275,14.013057720351364
100.53698019328345,63.25361690066068,13.960642195334
99.21659468357026,64.98220968019017,13.992221520613006
97.7593078620116,66.59312325712143,14.1088924559733
96.17431655980154,68.06939642054172,14.310563794459284
94.47325671764027,69.39497978726467,14.595887354395554
92.66999708131277,70.55523339136654,14.962234189126768
90.78033454952914,71.5373855012199,15.405720497793572
88.82160403790883,72.33092535068693,15.921284154286447
86.8122226475454,72.9279064898287,16.502808940508167
84.7711931241926,73.32314382399538,17.14328992417928
82.71759442027817,73.51429539629609,17.83503039673091
80.67008732166958,73.50182862038699,18.569858731542464
78.64646065672235,73.28887896322544,19.339352638144387
76.66323900482732,72.88101609071028,20.135058601827335
74.73536676315476,72.2859375519925,20.948695672149878
72.87597672949977,71.51311285021727,21.77233493434331
71.09624481325217,70.57340123025226,22.59854862997808
69.40532674827267,69.47866499899564,23.420525646539886
67.81036819505157,68.2413971685481,24.232152671662366
66.31657659167746,66.87437825193872,25.028062487619106
64.92734153963002,65.39037270841341,25.80365253761228
63.64439022307219,63.801871309000525,26.555077987775356
62.467965092255184,62.12088192481611,27.279224068773516
61.39701248550213,60.35876814523168,27.973662587815884
60.42937272224061,58.52613279962768,28.63659726015182
59.56196421504928,56.63274187476761,29.266802028708536
58.79095612354871,54.687483411269525,29.86355592242946
58.11192587104418,52.69835561031387,30.426577332299992
57.51999938607477,50.672478454597425,30.955959922241973
57.00997318275542,48.616123518940384,31.4521117834678
56.576418356117415,46.53475720444411,31.91569891043447
56.21376726565971,44.43309328463435,32.34759363558309
55.91638414766634,42.315151333600994,32.748828309214964
55.678621176206406,40.18431826654727,33.120554244027936
55.49486162490736,38.04341083040985,33.464005751015506
55.35955180468254,35.89473742013172,33.78046896277733
55.267223398778604,33.74015805672067,34.07125505990434
55.212507712728396,31.581141746789083,34.33767747470471
55.190143224051624,29.41882075661047,34.581032634473324
55.19497767064076,27.254041579261354,34.802583815263546
55.22196576945808,25.087412567364176,35.00354770010017
55.266163516236944,22.919348347954667,35.185083267569226
55.3227198876234,20.750111242021124,35.34828267369036
55.38686665281686,18.57984998724459,35.49416382902789
55.45390690377701,16.408636112620368,35.62366441218809
55.51920283209176,14.236498345194859,35.73763709883809
55.578163216551815,12.063455445345296,35.83684582135685
55.62623103780263,9.889547871976063,35.921962907862664
55.65887160438754,7.7148686740679855,35.9935669805078
55.67156155718622,5.5395939928545905,36.052141521724806
55.65977911571898,3.364013539159915,36.0980740437828
55.618995939137086,1.1885613841582132,36.13165582184206
55.54467099584621,-0.9861526323582772,36.153082174072125
55.432246867561304,-3.1593106149209476,36.16245329459372
55.27714895479978,-5.329853238077833,36.1597756663868
55.07478809975919,-7.496445142331301,36.144964102009226
54.82056719707574,-9.657439038546002,36.117844480216604
54.50989242038515,-11.810838558047802,36.07815726622882
54.138189749301866,-13.954260005702151,36.02556192237533
53.700927532694564,-16.08489331818614,35.95964233360517
53.193645863958835,-18.199462701735076,35.87991338835131
52.61199356488703,-20.29418762574572,35.785828868192624
51.951773567588255,-22.364745081002255,35.67679080869898
51.208997437572556,-24.406234275492714,35.55216049642616
50.379949682728075,-26.413145231341126,35.41127126150964
49.46126232919618,-28.37933305812734,35.25344320880849
48.45,-30.298000000000002,35.078
