X,Y,Z
345.647,-0.297,30.507
345.6490306421755,1.6252276592263168,30.49771010502652
345.6165228249926,3.5471755125059166,30.490613883034126
345.5485266789019,5.4681868984043875,30.48878263112745
345.4440221593035,7.387522546893799,30.49525640614123
345.30192409075005,9.304338973655346,30.51304096168386
345.12108860780046,11.217667220538448,30.545103969445783
344.9003210674828,13.126392048214486,30.594370347836552
344.6383855097399,15.02923171422046,30.66371652926187
344.33401573943786,16.92471850008866,30.75596350868667
343.9859280974074,18.81118018520621,30.873868529605087
343.5928359767669,20.68672270150841,31.02011528023584
343.15346612447553,22.549214241220103,31.197302493678784
342.66657674649167,24.396271128602674,31.407930871909052
342.1309774058488,26.225245804441364,31.654388284728334
341.54555066706484,28.033217307205838,31.938933231387107
340.90927539754483,29.81698466548426,32.2636765960093
340.22125158654774,31.573063640318118,32.630561778087205
339.4807264856026,33.297687270453416,33.04134333696004
338.68712181074864,34.98681067612869,33.497564351428196
337.84006167832297,36.636120564736494,34.00053276265707
336.939400874203,38.24104985172644,34.55129704145823
335.98525298428456,39.7967977602732,35.15062159501318
334.97801784236253,41.29835569123701,35.798962400942834
333.91840768434645,42.740539058436134,36.496443426193736
332.8074713415819,44.11802516482545,37.24283445115677
331.64661576235295,45.42539705145075,38.037530971185944
330.4376241227616,46.65719308525421,38.87953688369214
329.18266978341046,47.80796186844992,39.76745068446433
327.88432537059987,48.8723218563791,40.69945589120579
326.54556631022285,49.84502486776406,41.67331637822855
325.16976822333106,50.721022471793354,42.68637724108603
323.76069770619307,51.49553404863192,43.73557171648781
322.3224961623788,52.164115154509304,44.81743455787395
320.85965652580046,52.7227246905175,45.928122112289245
319.37699290972967,53.16778928506635,47.063439166095954
317.87960342979585,53.496263263822755,48.21887243109967
316.3728266674865,53.705682602803755,49.38963033289033
314.8621924595546,53.79421134543044,50.57068855393034
313.3533679047198,53.760679113840496,51.756840582752744
311.8520996598355,53.60460855359563,52.942752335039245
310.36415374659447,53.32623181465439,54.123019756528194
308.89525419694075,52.92649547866832,55.29222819950762
307.45102192370916,52.407053679216844,56.445012288870494
306.0369152082978,51.77024951397701,57.57611496650446
304.658173149815,51.0190851974518,58.68044442540538
303.31976332234217,50.15718173443465,59.75312771773706
302.02633474176156,49.18872919223113,60.78955993768311
300.7821770614731,48.11842889952503,61.78544803620975
299.5911867062642,46.95142909212887,62.73684851220028
298.4568404234438,45.69325565525724,63.64019843006552
297.38217649586744,44.349739673680496,64.49233943149225
296.36978363227036,42.92694349685635,65.29053462656678
295.4217973336598,41.43108696206399,66.03247845468826
294.5399033417162,39.86847530080395,66.7162997942948
293.72534761329945,38.2454300917849,67.34055876394392
292.9789521354278,36.56822443032328,67.90423779069305
292.30113580118336,34.84302326900388,68.40672762237709
291.69193950878866,33.075829660277634,68.84780902814173
291.15105462303933,31.272437407860743,69.22763096872573
290.67785394482826,29.438390420185605,69.54668602470342
290.27142436601304,27.578948862422525,69.80578385123871
289.93060044201746,25.699062029183207,70.00602338766113
289.65399818586485,23.803347711135434,70.14876449324326
289.44004846718434,21.896077708379803,70.23559961001928
289.287029488107,19.98116905026935,70.26832597658667
289.19309789895203,18.062180414764324,70.24891883609503
289.1563182045296,16.142313199369262,70.17950599970223
289.17469019582103,14.224416676092348,70.06234404797296
289.2461742201038,12.3109966623732,69.89979637836208
289.3687141728023,10.404227155158047,69.69431323982725
289.54025815469544,8.505964402756623,69.44841383538063
289.75877679060545,6.617762925906511,69.16467051992436
290.0222792481018,4.740893042678531,68.8456950766971
290.32882702875435,2.8763594988096073,68.49412701956453
290.6765456309158,1.0249208539082768,68.1126238383343
291.06363420098967,-0.8128906771627515,67.70385308166324
291.4883733022089,-2.636749181022534,67.27048615512719
291.94913093645835,-4.446515008901077,66.8151937000434
292.4443669569096,-6.242214912563048,66.34064241159139
292.97263600699785,-8.024022481354407,65.84949315039067
293.5325891160154,-9.792238974417453,65.34440019991985
294.1229740746023,-11.54727461207287,64.82801152316853
294.74263470431146,-13.289630364487575,64.30296987405026
295.39050912529103,-15.01988025360787,63.77191462176814
296.06562711545376,-16.738654166080078,63.237484149465416
296.76710664381943,-18.446621160365982,62.70231869217238
297.49414964937927,-20.144473240108177,62.16906348250684
298.2460371264829,-21.832909557814485,61.64037207464081
299.02212356869,-23.512621007381284,61.11890971918354
299.82183081319897,-25.184275162211375,60.60735666328857
300.6446413202006,-26.848501515629223,60.10841125034915
301.4900909148016,-28.505876983224898,59.62479269359018
302.3577610137382,-30.1569116315428,59.159243396802026
303.2472703546122,-31.802034605111334,58.71453069362209
304.1582662426504,-33.44158023330957,58.29344787476415
305.09041532934395,-35.07577431020335,57.89881437071227
306.04339393782277,-36.7047205540897,57.533474954577386
307.01687795214673,-38.32838726955691,57.20029782833355
308.01053229180167,-39.94659425279787,56.90217145513611
309.024,-41.559,56.642
