X,Y,Z
345.729,-0.226,30.215
345.7263131148197,1.6969124311014172,30.20209003152145
345.7115294029538,3.619795177581073,30.197777227772008
345.6851962337735,5.542518494368205,30.206177158501664
345.6477031947568,7.464877499321039,30.231425127499627
345.59928303218857,9.386560931270024,30.277670669836464
345.5400131475822,11.30712001836848,30.349070570995906
345.4698176738451,13.225937525101942,30.449780018411182
345.3884701824218,15.142197091397339,30.58394149575105
345.29559710019,17.054853032386255,30.755671038768455
345.19068193360926,18.96260083193494,30.96904148347956
345.0730704181612,20.86384863619857,31.228062364173734
344.94197672908507,22.7566901341319,31.536656155423774
344.7964909038075,24.638879300082596,31.898630592569113
344.63558763421133,26.50780756391256,32.31764687791804
344.4581365858961,28.36048406321144,32.797183672049314
344.26291440329214,30.193519722713646,33.34049686262701
344.0486185408243,32.00311598644242,33.95057523229714
343.8138830324746,33.785059089268856,34.63009231439389
343.55729628250407,35.5347207988424,35.38135489785543
343.27742091408743,37.247066576505276,36.20624883455133
342.9728156498446,38.916672078876246,37.10618303009555
342.64205911826764,40.537748854555836,38.08203272127163
342.2837753948721,42.104179972684925,39.134083368362745
341.89666100627574,43.60956613754632,40.26197672447058
341.4795130089447,45.04728260001076,41.46466083863181
341.0312576457863,46.41054687782244,42.74034590049832
340.55097899646853,47.69249692956469,44.0864679500608
340.0379469199793,48.886279011487055,45.499662500580484
339.4916435203353,49.98514400357001,46.975750061455834
338.91178731602537,50.98255051870586,48.50973539681826
338.2983542539166,51.87227265246299,50.09582207847076
337.65159473099413,52.64850981233276,51.72744351219545
336.9720458405421,53.305995704695974,53.39731113345729
336.26053815218944,53.840103306225345,55.09747988505131
335.51819647201563,54.2469425197587,56.81943044101968
334.74643422872566,54.5234472273906,58.55416697043045
333.94694134287073,54.667448633774804,60.292328554212034
333.12166565487837,54.67773214066868,62.02431172520119
332.2727882584088,54.554075496271246,63.74040106445095
331.40269333577936,54.29726659206353,65.43090436964312
330.51393329602763,53.909100016184624,67.08628863625817
329.609190210777,53.39235227399458,68.69731300671508
328.6912347007624,52.750736390893344,70.25515494925651
327.76288349928916,51.98883738717196,71.75152620158634
326.82695695082657,51.11203080210358,73.17877545774022
325.88623768137046,50.12638701327908,74.52997535804856
324.94343157121557,49.0385645245189,75.79899200753471
324.00113203418044,47.8556956339869,76.98053596963925
323.0617884349354,46.58526797712527,78.07019441355878
322.12767926568114,45.23500535577477,79.06444478264342
321.20089050032726,43.81275102609236,79.96065097359657
320.28329932488305,42.32635627179994,80.75704353900258
319.37656324981634,40.783576641207326,81.45268582488278
318.4821144330972,39.19197773660798,82.04742824091275
317.6011588868309,37.55885193041779,82.5418530131827
316.7346801344013,35.89114686666465,82.93721180406264
315.8834467920927,34.19540613852332,83.23535852302815
315.04802350029286,32.477722108253815,83.43867950889279
314.2287846195757,30.74370046940321,83.55002304872232
313.42593010329404,28.998435868796257,83.57262994832631
312.63950298176815,27.246497690960858,83.51006659500041
311.8694079455591,25.491924956314357,83.36616166965736
311.1154305740231,23.738229199307668,83.14494739129302
310.37725680328026,21.988404171070187,82.8506059130527
309.6544922967324,20.244941226743837,82.48742126049284
308.94668145255974,18.509849307255195,82.05973700427397
308.2533258389759,16.784678509139948,81.57191967935971
307.5739019029186,15.070546336301861,81.02832782427653
306.9078778477788,13.368165835537976,80.43328641235941
306.2547296230512,11.677874931755644,79.79106636030644
305.61395600010377,9.999666395822983,79.10586874108078
304.9850927388163,8.333217987036567,78.381813295261
304.36772587150864,6.6779224139350495,77.6229308207587
303.76150415316573,5.032916853748647,76.83315900626869
303.16615072501605,3.397111856528808,76.01634128958194
302.5814740510682,1.7692195338041112,75.17622833162015
302.0073781887842,0.1477809974140791,74.31648171294421
301.4438724422619,-1.4688069308205958,73.44067948797571
300.89108045332125,-3.082265672473189,72.55232324462305
300.3492487678268,-4.694409404739185,71.65484634295659
299.8187548921289,-6.307119997399915,70.75162302998189
299.3001148495204,-7.922322219335732,69.84597813839873
298.7939902278575,-9.541959045517007,68.94119709279738
298.3011946826717,-11.167966886682118,68.04053595864919
297.8226998431129,-12.802250564251041,67.14723127536826
297.35964053989784,-14.44665785662951,66.26450941611479
296.9133192416172,-16.102953454956005,65.39559521896999
296.48520956962204,-17.772792188868056,64.54371962956021
296.07695873459016,-19.457691407939773,63.71212608521176
295.6903886900008,-21.1590024402834,62.90407537381621
295.32749579101306,-22.877881093889666,62.12284868102485
294.990448710938,-24.61525721994619,61.371748537368724
294.68158433567254,-26.371803420284287,60.654097373792595
294.4034013495825,-28.147903056145093,59.97323338942266
294.1585512149049,-29.94361779736186,59.33250343530539
293.9498262150631,-31.758655045556804,58.7352526434432
293.7801442581246,-33.592335665932424,58.184810539922005
293.65253014895666,-35.44356257247176,57.684473421688764
293.570093060963,-37.310790823845714,57.23748282839205
293.536,-39.19200000000001,56.847
