X,Y,Z
345.531,-0.351,30.629
345.53208409560426,1.5708166684137068,30.630633300517406
345.4922429529645,3.492121743871027,30.649932200559462
345.4097094514564,5.4118386766569095,30.685065424031134
345.2826212461134,7.32880709069322,30.734285435967845
345.1090302287575,9.241759481899145,30.795932254707683
344.88691399227474,11.149298199152058,30.868436883789
344.6141894457077,13.049872872541368,30.950324435195707
344.2887287275904,14.941758483770545,31.04021700515408
343.90837755935854,16.823034308206218,31.1368363526911
343.4709761685388,18.691563996725776,31.239006419516326
342.97438289181184,20.544977106980095,31.34565571751874
342.41650053936405,22.380652437256273,31.455819597270196
341.795305563445,24.195703560204425,31.56864239746854
341.108880024109,25.98696699661169,31.683379461277326
340.355446283455,27.750993508832323,31.799398991129387
339.53340428500775,29.484043027228175,31.916183699036694
338.64137118759305,31.18208374745201,32.0333321949154
337.67822302315335,32.840795948947665,32.15056004138947
336.64313793666497,34.45558108163407,32.26770039031931
335.5356404456604,36.02157664479522,32.38470410452116
334.355646029594,37.53367733603746,32.501639258422486
333.1035052296883,38.9865628754574,32.618689904432756
331.7800463130674,40.37473280786474,32.73615398840441
330.38661543717745,41.6925484526066,32.854440298453106
328.9251131492487,42.93428200504448,32.97406433738447
327.3980259787594,44.09417259778113,33.09564302065092
325.8084518372281,45.16648890597675,33.21988811966143
324.1601179374481,46.145597635072754,33.34759839458281
322.4573899913875,47.02603696904016,33.47965039146867
320.70527154854176,47.80259379256077,33.61698791515476
318.9093924988872,48.47038324444039,33.76061023097203
317.07598598771006,49.024928925655416,33.91155909361634
315.21185327158446,49.46224188910819,34.07090474865976
313.32431637878057,49.778896394485386,34.23973109907895
311.4211588133787,49.97210033471017,34.419120273230725
309.5105549455546,50.03975824192531,34.61013686941014
307.6009891427708,49.980524869038284,34.81381218284586
305.7011660976398,49.793847521080494,35.03112874131788
303.8199141758317,49.479995577172886,35.263005483684196
301.9660839202205,49.040075991000315,35.510283910085334
300.14844408578193,48.47603397213529,35.77371551298771
298.3755777275929,47.79063851374756,36.053950764860836
296.65578091065026,46.987452921879104,36.3515298923841
294.99696655032346,46.070790992621646,36.66687561075709
293.40657572772096,45.04565995091069,37.00028792771383
291.8914985636082,43.91769168401502,37.35194105851399
290.4580063920599,42.69306415322119,37.721882424022766
289.1116965698044,41.37841513244524,38.110033637581125
287.8574508120837,39.98075059185359,38.51619332593111
286.6994074843746,38.507350113844915,38.94004157777493
285.640947825365,36.965671700049654,39.38114577270072
284.684695652029,35.3632582087284,39.83896751449883
283.8325297204478,33.70764746529598,40.31287037681788
283.08560760032697,32.0062878296317,40.802128165412604
282.4443996762672,30.26646070141327,41.30593340886776
281.9087317182277,28.495211116551758,41.82340580724985
281.4778343675129,26.699287252231457,42.35360039373365
281.1503978578049,24.88508933101355,42.89551519569633
280.92463032600153,23.058628108942223,43.44809821721094
280.79831815478957,21.22549285963178,44.01025360198694
280.7688869169875,19.390828532248833,44.58084687308407
280.8334616492705,17.559321570739165,45.158709181534476
280.9889253588357,15.735193735434358,45.742640529167694
281.2319748508449,13.922203165271144,46.33141196073036
281.5591731484855,12.123651856001258,46.92376674621804
281.96699795390435,10.34239870284555,47.51842059607916
282.4518857619417,8.580877259600877,48.11406096957506
283.0102713854397,6.841117394683965,48.70934555046387
283.638622778893,5.124770072502501,49.3028999745688
284.33347115501635,3.4331345504061255,49.8933149013018
285.0914364766958,1.767187352621378,50.47914252636367
285.90924847543914,0.1276124585403082,51.05889263614529
286.7837633984454,-1.4851677796994704,51.63102830651346
287.71197672139334,-3.0709613995535494,52.19396135002288
288.6910320854408,-4.62977560713464,52.74604761679251
289.7182267264426,-6.161785843088451,53.28558225571173
290.7910136645868,-7.667305344899899,53.8107950445819
291.90700091537434,-9.14675536228246,54.31984590067546
293.06394796994346,-10.600636136850174,54.81082068717069
294.2597597762805,-12.029498719717436,55.28172743618215
295.4924784338515,-13.433917670708306,55.730493115714786
296.7602727946903,-14.814464660724111,56.154961075966135
298.06142614454734,-16.171682983552305,56.55288931975376
299.39432211998934,-17.50606297561062,56.921949752502634
300.7574290018074,-18.81801834049292,57.259728578812165
302.1492825129201,-20.107863380355123,57.56372802492525
303.5684672407714,-21.375791146971864,57.83136957885747
305.0135968005885,-22.62185254217744,58.05999895207955
306.48329285765226,-23.84593641939907,58.24689297758888
307.97616313413846,-25.047750765254314,58.389268668175575
309.4907785399448,-26.226805071951617,58.48429466450669
311.02564958725526,-27.3823940472525,58.529105304129736
312.57920227585237,-28.513582848114748,58.52081753806954
314.1497536704068,-29.6191940662041,58.45655090984024
315.73548743187973,-30.69779673702171,58.33345079050443
317.33442961257805,-31.74769768782917,58.14871503104572
318.94442507701666,-32.76693558165679,57.89962414784303
320.5631149681274,-33.75327805247497,57.5835750965243
322.18791569769917,-34.70422235811786,57.19811861234741
323.816,-35.61699999999999,56.741
