X,Y,Z
95.077,-5.565,31.975
95.09747025698682,-3.389161888653735,31.980758093217435
95.1889059202274,-1.2149454395346704,31.99083696035342
95.34388138758561,0.955851850485791,32.00305576187988
95.55496277583863,3.1220847629907866,32.01523898409974
95.81473965355352,5.283177052741267,32.02521771827375
96.11584463583729,7.439038046117423,32.030829226557145
96.45096258466118,9.589979994510513,32.029915294574316
96.81283114764803,11.736636648816532,32.02031987140096
97.19423433643325,13.879883203920878,31.999886461319264
97.58799078702111,16.02075751413773,31.96645574743774
97.98693829643854,18.16038229599348,31.91786390970189
98.38391618401799,20.299887913116287,31.85194210077083
98.7717469997288,22.440335275734814,31.76651756631206
99.14321910280778,24.582638380867785,31.659416886196652
99.49107165437275,26.72748607115334,31.52847183048741
99.80798360960728,28.875262701035734,31.371528338270217
100.08656835146088,31.025967570019716,31.186459117018405
100.31937566742424,33.17913322072313,30.971180375617738
100.49890283897068,35.33374300022725,30.723673159027896
100.61761664575907,37.48814865709798,30.4420097098014
100.6679880812359,39.6399891895836,30.124385212909996
100.64254152058646,41.78611266204591,29.769155127856706
100.53391990885738,43.92250326823127,29.374878159142266
100.33496725026156,46.0442165115632,28.94036468481939
100.03882924874563,48.14532596515763,28.464730157088006
99.63907232844825,50.21888562572078,27.947452618070194
99.12982043262961,52.25691233620843,27.388433076697876
98.5059079796573,54.250393040222626,26.788057000434435
97.76304612305903,56.189321672779954,26.147254664470907
96.89799806457988,58.06277021630526,25.46755764381253
95.90875769166308,59.858997759217125,24.751148278847577
94.7947243355489,61.56560023177781,24.00089860149634
93.55686512008756,63.16970183761993,23.220395045551395
92.197855341781,64.65818705559974,22.413945335275937
90.72218677622662,66.01796953243016,21.586564299612153
89.13623391838547,67.23629136524089,20.74393602269057
87.44826906009706,68.30104339461343,19.89235073814081
85.66841887445491,69.20109446857472,19.03861616959885
83.80855779102706,69.92661549539261,18.189944555084455
81.88213679887686,70.4693827689318,17.353818240326074
79.90395018694007,70.82304478900889,16.537838345731796
77.88984680399699,70.98333775720306,15.749562420400325
75.85639630023311,70.94823714445256,14.996338064672296
73.82052409105654,70.71803609555538,14.28514012283669
71.79913113448909,70.29534566472445,13.62241904099432
69.80871576353135,69.68501659583447,13.013967355386228
67.86501459921195,68.8939871375825,12.46481016455141
65.982678038409,67.93106574280816,11.9791239021512
64.17499317039942,66.80666103104832,11.56018584731706
62.4536634956145,65.53247381599463,11.210354856631973
60.828650875314445,64.12116716133701,10.931081972710746
59.3080811428593,62.58603033025984,10.722947973311355
57.898211100228174,60.94065128138148,10.585723729592972
56.60345152800812,59.19861025759315,10.518448427408456
55.42643850782765,57.37320433302129,10.51952034275326
54.36814385387593,55.47720985031679,10.586794966972363
53.428014811562655,53.52268674195774,10.717685632088077
52.60413327533997,51.52082604114373,10.90926239197008
51.8933854373311,49.481839621369396,11.158345713216825
51.291633861037496,47.41488943153423,11.461592371101862
50.79388532336695,45.32805223328669,11.815571740307007
50.39444921610742,43.22831508315963,12.216831389583835
50.08708270130777,41.12159648816579,12.661951563484765
49.86512012156286,39.01278819353353,13.147588645949172
49.721585314135815,36.9058128527723,13.670508072674906
49.64928642253155,34.80369331162766,14.227607442472086
49.64089354912152,32.7086298207366,14.815930733182153
49.689000149614394,30.622082122975513,15.432674605909384
49.78616945910761,28.544853996770726,16.075187810060356
49.92496750509689,26.477178426534255,16.74096463961365
50.097984402608155,24.4188021131837,17.42763332485904
50.29784568756074,22.369068512656675,18.132940162924164
50.517215455633355,20.326998988155676,18.854730087456463
50.74879304520653,18.291371988173346,19.590924284503433
50.98530496036916,16.26080041853652,20.33949537919728
51.21949368682529,14.233807565020674,21.09844064539568
51.44410502703578,12.20890204087419,21.865753614145408
51.65187554436704,10.18465231771562,22.63939447844074
51.835521718488394,8.159761396095826,23.417259647048578
51.98773243387747,6.133142125869853,24.19715082032526
52.10116644848383,4.103993593018825,24.976744034978385
52.16845654290342,2.0718788172306546,25.753559170944598
52.18222209105477,0.03680378230302116,26.524930524027717
52.13509181993964,-2.0007024658248835,27.2879791867953
52.01973852579631,-4.039507283187421,28.03958811913649
51.82892745977774,-6.0777945209758535,28.776380938962937
51.55557995229432,-8.112986802387157,29.494705662041586
51.19285359822529,-10.141672092535643,30.190624787227797
50.734239946000756,-12.159537275069615,30.85991324382446
50.17368007541271,-14.161312047432403,31.498065842430186
49.50569770150382,-16.140727021071353,32.10031591272457
48.72554849016839,-18.090490407742234,32.661666746694664
47.82938311882936,-20.00228801861997,33.1769372711417
46.81442027402215,-21.86681140797778,33.6408230495773
45.67912430481359,-23.67381878112403,34.047973215353466
44.42338075775235,-25.412232703969686,34.3930831881225
43.0486615752383,-27.070277567169217,34.67100218259485
41.55817054528552,-28.635658194461747,34.8768534601653
39.95695880443825,-30.095778924242335,35.00616411322993
38.252,-31.437999999999988,35.055
