X,Y,Z
345.729,-0.226,30.215
345.7308138625035,1.6960017493541932,30.215646294513437
345.7412687134682,3.617972000435777,30.210821120090145
345.7555980411128,5.539885122909681,30.198650941058514
345.76897869586196,7.461724433810444,30.177372690617403
345.7765313533288,9.383443104147206,30.14533501853678
345.77332131231475,11.304924672977823,30.1010002997137
345.7543602523588,13.225943149043152,30.04294760024473
345.71460959889515,15.146122712131142,29.96987677405999
345.6489861673384,17.06489708092878,29.880613837203477
345.5523707777872,18.98146868431784,29.774117737490602
345.4196205470796,20.894767863462157,29.649488603229774
345.24558557005497,22.8034124436345,29.505977514583318
345.02513069295054,24.70566814440661,29.342997793688845
344.7531630525045,26.599410443233985,29.16013775357953
344.4246659982082,28.48208867142712,28.957174780226417
344.03473992536584,30.35069329342973,28.734090546159266
343.578650415429,32.20172749799302,28.49108706809841
343.0518839008973,34.03118440247419,28.22860322571272
342.45021083857085,35.834531327904365,27.94733125596404
341.76975608393576,37.60670272772332,27.648232630979283
341.00707580867646,39.342103433852806,27.332552621310843
340.1592398980901,41.03462389545695,27.001832747945834
339.2239183124471,42.6776690155057,26.65792024280695
338.1994694133039,44.2642020136311,26.30297357877072
337.08502776391657,45.78680444798068,25.93946310641445
335.88058844419635,47.23775309971949,25.570165856787092
334.5870845107663,48.609113860192295,25.198153647142785
333.20645392580167,49.89285206733232,24.82677376793377
331.74169211799506,51.08095793610169,24.459621738704545
330.19688636950104,52.16558485056756,24.100505897988462
328.5772284789707,53.13919738234293,23.753403930901147
326.8890026579655,53.9947250323927,23.42241182518754
325.1395463808113,54.725716932207355,23.111686161232523
323.3371829106313,55.32649215924565,22.825381057733594
321.4911254253585,55.79227999089784,22.567581481039333
319.61135400114864,56.119344397427206,22.342234949674275
317.70846809037664,56.30508739365847,22.153083894773726
315.7935184564047,56.34812653935289,22.003601045815305
313.87782369291864,56.24834287563558,21.896930181594886
311.9727773626646,56.006896853131664,21.835834412932915
310.0896523613021,55.626211262471564,21.82265385303812
308.23940929343644,55.10992171496051,21.859274103684783
306.4325154213652,54.46279672594343,21.94710647135926
304.67878013815715,53.69063081479947,22.087080266105364
302.98721197171085,52.800115156926935,22.279646969276374
301.36590093391214,51.79869113273488,22.52479552609383
299.8219286842803,50.6943925759118,22.822077560945203
298.3613075881224,49.495682620655074,23.17064095472932
296.98894841512214,48.211290809053935,23.56926998098049
295.70865523087303,46.850055594694076,24.016430075943862
294.52314504670034,45.42077663477211,24.51031531182316
293.43408905024756,43.932080376059034,25.04889673801814
292.442171756178,42.392301488112125,25.629969932363252
291.54716418543836,40.80938174860333,26.251200339545537
290.74800717594445,39.19078710023877,26.910165243574493
290.04290111159605,37.54344281803452,27.604391503228957
289.42939868440897,35.873686079269035,28.331388454487747
288.904497731089,34.18723472659994,29.0886756381558
288.4647316680593,32.489170660046916,29.87380523334414
288.1062555496259,30.783936074458722,30.68437926271375
287.82492626255896,29.075340660928983,31.51806178099917
287.6163758243012,27.36657789159154,32.372586365532584
287.47607715588714,25.660248587622743,33.24575929892863
287.3994020462789,23.958390107482824,34.13545887472913
287.3816713089621,22.262509668429384,35.039631271594445
287.41819735572375,20.57362051203682,35.95628343625685
287.5043195809293,18.8922798307267,36.883473395106826
287.63543306841945,17.218627576670197,37.81929838388935
287.80701120975004,15.552425469354494,38.76188114877269
288.01462286448316,13.893095698695728,39.709354733556
288.25394470785335,12.239758983728255,40.659846030089085
288.52076940516673,10.591271791459565,41.61145833426207
288.811010231827,8.946262646215272,42.56225312019999
289.12070272794244,7.303167567366943,43.51023122194686
289.44600394152275,5.660264764179599,44.45331359601603
289.7831897772776,4.015708791510576,45.38932183081415
290.12865093249565,2.3675644312566755,46.3159585706139
290.4788878682945,0.7138406122741011,47.2307880332743
290.8305052362617,-0.9474752825365651,48.131216822869675
291.18020615694036,-2.6183823494156635,49.01447527116287
291.52478672906426,-4.300829952504025,49.87759958596982
291.8611311363638,-5.99667998418906,50.717415140235936
292.1862077118553,-7.707667227942686,51.53052130304514
292.4970663172871,-9.435357485617086,52.313278292574935
292.79083739615055,-11.181103181427712,53.061796620480976
293.06473306117795,-12.94599622747729,53.77192979571517
293.316050578891,-14.730818034853824,54.43927106094903
293.5421786123424,-16.5359866840691,55.059155042871105
293.74060657475627,-18.361501433617573,55.62666530324809
293.9089374278437,-20.206884949356887,56.136648873625546
294.0449042244069,-22.07112388349133,56.58373893347143
294.1463906403311,-23.95260872152604,56.96238683751252
294.21145566085397,-25.849074147368782,57.266904698780756
294.2383624750747,-27.757541545835057,57.491519672800706
294.22561148546276,-29.674265657621966,57.63044094706739
294.1719771530175,-31.594687809669363,57.677940199532514
294.0765481710094,-33.51339853756592,57.62844593186859
293.9387701933969,-35.424112767455156,57.476651592922664
293.7584900429314,-37.3196609907621,57.21763677590346
293.536,-39.19200000000001,56.847
