X,Y,Z
345.858,-0.381,30.444
345.881539549305,1.5416679417739994,30.447111966058248
345.9248256049784,3.4640662505556996,30.452841810926977
345.9828888711973,5.386128909336162,30.46017754706473
346.050744167805,7.307907203243661,30.468201787093047
346.1233921815621,9.229529781720306,30.476092072000828
346.1958200128365,11.151162721728422,30.483121017073625
346.26300107053174,13.072969592597762,30.48865626278768
346.3198950103151,14.995071500932097,30.492160532237804
346.36144837572573,16.91750709711026,30.49319177983112
346.38259655357996,18.840192545909815,30.49140362824509
346.37826760398207,20.76288149995383,30.486546046905307
346.34338865112005,22.68512516375908,30.478466033277446
346.27289553665264,24.606232611406746,30.46710849229057
346.16174625403715,26.525231608657602,30.452517376352315
346.00493875664915,28.440830290015413,30.43483690264424
345.7975338154357,30.351380172432133,30.414312829064002
345.5346833272753,32.25484110431348,30.39129345615469
345.2116644256677,34.14874888264875,30.36623037089754
344.82391987557725,36.03018645238792,30.33967898043686
344.3671047956009,37.89575970351613,30.312298259298867
343.83713958014977,39.741579001671504,30.284849664334942
343.23026894460884,41.56324776659016,30.258195277304182
342.5431264382682,43.35585941618509,30.23329472519543
341.7728035021703,45.11400401015621,30.211200436245267
340.9169220201922,46.83178597909103,30.193051167416908
339.9737087531152,48.50285416121247,30.180063783671844
338.9420696680787,50.120445149750694,30.173523195230715
337.8216619080275,51.677440693002545,30.174770229127393
336.6129608582455,53.16643952706637,30.185187139864723
335.3173194680049,54.57984351448013,30.20618114626402
333.9370167812651,55.909957313566295,30.239166341381896
332.47529274747404,57.14910025558331,30.285543835751014
330.93636651436236,58.28972845304939,30.346680577023026
329.32543559677123,59.32456434921865,30.423887356755696
327.64865392261765,60.24673038090539,30.518396710729967
325.91308742091235,61.04988289709764,30.631341438402657
324.1266465659293,61.72834201607813,30.76373398630268
322.2979963403239,62.27721306111653,30.916447761766253
320.436444967641,62.69249502904312,31.090201124485358
318.55181377168657,62.971171842126004,31.285544172765885
316.65429159489884,63.11128296370773,31.502849321956617
314.75427786209855,63.11197033413396,31.742306052024645
312.86221899054726,62.973499510846565,32.00391963636025
310.98844333256216,62.69725436707949,32.28751448371925
309.1429997746001,62.28570550051867,32.59274168142538
307.33550492509363,61.74235350769991,32.919089970973864
305.5750034972811,61.07164959445732,33.265900308252526
303.86984570168966,60.27889670349529,33.63238320088831
302.22758460355254,59.370135016799445,34.0176379857034
300.6548954797662,58.352016244222156,34.42067370938445
299.157518126163,57.231671069045845,34.84043044678591
297.740222163967,56.016574126556975,35.275800354416546
296.40679444090586,54.71441083399867,35.72564816711468
295.16004683377815,53.33294969885255,36.18883030269339
294.00184225814183,51.87992313053624,36.664212043981955
292.93313614766686,50.362919304032765,37.150682511377866
291.9540304655332,48.789286880008476,37.647167296498345
291.06383729103317,47.1660536338322,38.152638600864634
290.261149008116,45.49985946316546,38.66612271353427
289.5439123078033,43.79690375415911,39.1867049729264
288.90950352390996,42.06290656552727,39.713532290781046
288.35480322067275,40.30308271772017,40.245813367534005
287.8762681965929,38.5221277385406,40.78281696561063
287.46999942473695,36.724214407841174,41.32386851332051
287.1318049671774,34.912998405088175,41.86834494221618
286.8572571089039,33.09163173371119,42.415668091818674
286.64174325683393,31.2627826798213,42.96529715508956
286.48051042754383,29.42866100297878,43.51672014605474
286.36870338099624,27.591047239938998,44.06944456762401
286.3013966104596,25.75132517640265,44.62298754849464
286.27362058092496,23.910516570934075,45.17686531407169
286.2803826006003,22.06931749515571,45.73058226305388
286.31668280559575,20.22813581665393,46.28362000780873
286.37752600404724,18.387129291558956,46.83542608311204
286.4579298252728,16.546244000323227,47.385402496937026
286.55292980436997,14.705252947809097,47.9328942627541
286.65758212459156,12.863794681899279,48.47717785118489
286.76696457768566,11.021411901831435,49.017449670211015
286.8761762933183,9.177590117341273,49.55281483122948
286.9803369951501,7.331796336552052,50.08227602777983
287.0745863623773,5.48351785895718,50.60472266231061
287.1540839590304,3.6323013220685216,51.11892064940105
287.21401053288304,1.7777919642538853,51.6235026951782
287.2495711546845,-0.08022682543317541,52.11695942144767
287.25600086458616,-1.941793718353303,52.597631461981585
287.22857337975887,-3.8067294783068335,53.06370291254349
287.16261336630413,-5.674596975479192,53.51319649102556
287.05351303185114,-7.544661549800972,53.9439704003062
286.896753281399,-9.415851974290032,54.35371783972483
286.68792998394633,-11.28672261322164,54.73996932589213
286.42278579411715,-13.155417501943,55.10009805048321
286.0972476036405,-15.019637083767467,55.43132905982638
285.7074698809126,-16.876608652034886,55.73075246081095
285.24988365152404,-18.72306153509951,55.995341438938745
284.72125099086185,-20.555208393249615,56.22197504784614
284.11872432839397,-22.368733916784855,56.40746637336117
283.43990971461693,-24.158792360443325,56.54859626974364
282.68293300847,-25.920015437958433,56.64215240718019
281.8465073399311,-27.64653189327319,56.68497374632323
280.93,-29.331999999999994,56.674
