X,Y,Z
94.97,-5.781,31.903
94.9803146110575,-3.6054520839624495,31.88879913736825
95.0200609492549,-1.4326473981035315,31.780561829096555
95.08624765136572,0.7337004193303546,31.58589296150504
95.17569179965729,2.8908753693757254,31.312389092297835
95.28504521041289,5.03706172043557,30.967559016897713
95.41081424495255,7.171242919412043,30.55876426408999
95.54937369072604,9.293099520427365,30.093177372388233
95.69697539875645,11.402908108603043,29.57775567313737
95.84975244852977,13.501442535079999,29.019228304265734
96.00371966782546,15.589878221044424,28.42409426110287
96.15477135909485,17.66969983545073,27.79862942597371
96.29867710941724,19.742612298047906,27.148900683207728
96.43107659866077,21.810454797906438,26.480785398470157
96.54747431552758,23.87511733988798,25.799994693458327
96.6432351349177,25.938459230859237,25.112099094881046
96.71358175721294,28.00222888443724,24.422555252044052
96.75359503434939,30.06798435300305,23.7367324969254
96.75821826786263,32.13701408854069,23.059938084500928
96.72226661108081,34.210257583826106,22.397439980447434
96.64044274896978,36.2882257547409,21.754486073548787
96.50736006161978,38.370921193115066,21.136318687035207
96.31757446771668,40.45775874420847,20.548183247168406
96.06562610465919,42.547487245675434,19.995329961162952
95.74609189942012,44.63811369798339,19.48300736525407
95.35364990738893,46.7268316119877,19.01644664813789
94.8831560313952,48.809955781836344,18.600835748572532
94.32973335020783,50.88286623378066,18.24128237962839
93.68887378462674,52.9399645759695,17.94276537533379
92.95655120263756,54.9746463774081,17.710074095942435
92.12934431157557,56.97929348463536,17.547736076821494
91.20456682806568,58.945290286868484,17.459933670643004
90.18040147992608,60.86306779919715,17.45041109197461
89.0560334358019,62.72217899445202,17.522374023946554
87.83177785088571,64.51140802967336,17.678384744447843
86.50919544542185,66.21891485515363,17.920256518074083
85.09118950064932,67.83241516735137,18.248951722399944
83.58207745773325,69.3393938092211,18.664488744997545
81.98763054623141,70.72734762494234,19.16586302296799
80.31507560997949,71.98405157463274,19.75098761058608
78.57305457741428,73.097839782444,20.416658308361953
76.7715388197072,74.0578913348257,21.15854762583793
74.92169786610678,74.85450927110674,21.97123067530737
73.03572446616835,75.47938050899411,22.848244568496558
71.12662060759897,75.9258045641484,23.78218110323176
69.20795159092779,76.18887993044035,24.7648106200395
67.29357739099245,76.26563885428934,25.787233043449667
65.39737208815204,76.15512384618948,26.84005046383604
63.53294296983455,75.85840242969027,27.913554317432176
61.71336090761024,75.37852005097143,28.997919427024808
59.95091279527818,74.72039445575922,30.083396909798857
58.25688528118344,73.89065790296883,31.160498260052293
56.64138692448184,72.89745607655333,32.22016375875195
55.11321344005056,71.75021428902548,33.253909606377604
53.67975810603809,70.45938246380659,34.25394968941148
52.34696692199143,69.03617044740501,35.21328954500078
51.119335911572975,67.4922845152973,36.12579172490975
49.999946192914464,65.83967464936462,36.98621325122009
48.990531172217906,64.0903004554916,37.790217102379586
48.09156947292156,62.25592165667921,38.53436062124125
47.30239695683317,60.347917122979034,39.21606438215656
46.621331364352585,58.37713451870417,39.833565381790685
46.04580360136065,56.35377098366642,40.38585846974961
45.57249042946629,54.287283892507524,40.87262977629534
45.19744418374434,52.186329675289194,41.29418556031622
44.91621605887961,50.05872794038041,41.65137945879204
44.723970405709714,47.911447692686146,41.94554062850232
44.615588314866685,45.75061224343838,42.17840475988103
44.58575949086656,43.581519416561704,42.35204944800308
44.62906203138855,41.408673820354366,42.468834956684454
44.740030219234406,39.23582822491328,42.53135102315611
44.913210808157146,37.06603142405544,42.54237002458009
45.143208546171195,34.901680330656944,42.504806558261755
45.42472185199283,32.74457443023108,42.42168328489387
45.75256966121431,30.59597108051094,42.29610274041688
46.12171049034521,28.45664047907669,42.13122471330033
46.527254758323416,26.326919422122497,41.930248722520545
46.96447136137357,24.206763239053483,41.69640109628076
47.42878943531105,22.095795511072527,41.43292614438932
47.91579616389277,19.993355366890018,41.14308092733497
48.42123140224943,17.898542298760304,40.83013313538993
48.940979808849114,15.810258562400424,40.49736162152974
49.47106110032754,13.727249316854763,40.14805915948023
50.007618965822104,11.648140728610443,39.78553702295336
50.54690911592177,9.571476313590077,39.41313101129783
51.08528688930638,7.49575182384872,39.03420857024259
51.619194790241956,5.419449003338559,38.65217667221542
52.145150292386674,3.341068543472197,38.27049013113876
52.65973421958195,1.2591625656238408,37.89266003341599
53.1595799933266,-0.8276330568869569,37.5222619686251
53.64136402552069,-2.9205662473272174,37.16294373666554
54.10179752787146,-5.020735885975643,36.81843219241256
54.537620010142064,-7.1290583656972135,36.492538876823055
54.94559474450772,-9.246233376450036,36.189164062539746
55.32250647874526,-11.372708813884234,35.912298812711576
55.66516168693184,-13.508644780987291,35.66602462674943
55.97039165496629,-15.65387673825739,35.45451022610831
56.2350587016661,-17.80787795778635,35.28200500806279
56.45606583209529,-19.969721550547604,35.15282867448036
56.630370107758885,-22.1380424652062,35.071356536040454
56.755,-24.311000000000007,35.042
