X,Y,Z
214.34,-4.208,30.951
214.3421611676663,-2.3716930107248624,30.94815593553413
214.3888232035115,-0.5402282090936095,30.8221148966898
214.47766884794706,1.2785954415633012,30.58424281825609
214.60577689918324,3.079188652481862,30.246169723552423
214.76972249319323,4.857988705012936,29.819494105455444
214.9656597814637,6.613240600688432,29.315558510739248
215.1893857927603,8.344759530224165,28.745291072357375
215.43638579437862,10.053687591091993,28.11910518595587
215.7018615827386,11.742253745975933,27.446848317508366
215.98074490113578,13.41354256231289,26.73779069737549
216.2676986898006,15.07127444533629,26.00064506480844
216.55710920627348,16.719597907849302,25.24360939410883
216.84307228702752,18.36289287974082,24.47442544340454
217.11937721214275,20.005583089980547,23.70044686862112
217.37949182102736,21.651955086883685,22.928711443875354
217.6165527251,23.30598143984438,22.166012576875968
217.82336466743155,24.971146041156505,21.418965792221154
217.99241326196574,26.650270167111856,20.694066193721568
218.1158954564172,28.345339038201004,19.997733149504203
218.18577203238843,30.057330012871695,19.336338630414936
218.1938461944789,31.78604521857007,18.716215848662227
218.1318717057683,33.52995330046443,18.143645177325247
217.9916929971912,35.28604694346383,17.624814875250365
217.76541812536786,37.04972473348264,17.16575498521078
217.4456233269135,38.81470754645211,16.772243987312518
217.02558523137245,40.57300071094896,16.449689410370436
216.49953365511092,42.31491337112599,16.20298561127175
215.86291452391853,44.02914547600351,16.036354231999827
215.11264920245375,45.70295039782324,15.953175254347473
214.2473737883313,47.32237723020744,15.955818826850354
213.26764026116078,48.872591433943164,16.04548980475488
212.1760612459551,50.33826604031149,16.222097867519658
210.9773819221047,51.70402870771636,16.484165845318042
209.67846642501888,52.95494339657216,16.82878729578407
208.28819178569884,54.07700022321458,17.251641404647245
206.81724953592996,55.05758406281499,17.74706914006426
205.277862783079,55.88589233929038,18.30820969052124
203.683433859661,56.55327541589096,18.92719114616835
202.04814360259016,57.05347884926292,19.595364797863596
200.3865271166777,57.38277479310262,20.303568929270135
198.7130520605573,57.53997899110308,21.042406000438646
197.04172400879165,57.526358891373576,21.80251685666195
195.38573964554206,57.345446330107386,22.57483696512047
193.75720309852744,57.002774122670104,23.35082237084992
192.16691445638259,56.5055593037284,24.122636604259256
190.6242332589384,55.86235662539273,24.88329364072588
189.1370142038149,55.082704558832326,25.62675572446385
187.71160794915667,54.17678299625531,26.347988048677557
186.35291693706782,53.1550977676669,27.04297470189391
185.06449461606408,52.028202606880896,27.708701861772244
183.8486761342238,50.806464855150104,28.343114980655095
182.70672923724456,49.49987736049975,28.945056783645757
181.63901543003112,48.117915937066854,29.51419245662608
180.64515315424782,46.66943947134874,30.050927614282624
179.72417655097678,45.16262827251872,30.556323667274896
178.8746851325952,43.60495546244803,31.032014183626927
178.09498125896783,42.00318595269202,31.480124857083077
177.38319363370783,40.363397716457634,31.903198815370082
176.73738608300542,38.69102049887511,32.304128255490795
176.15565166025732,36.9908877047001,32.68609279070397
175.63619266059482,35.26729786862176,33.05250442856791
175.17738746659467,33.52408278384728,33.40695875593258
174.7778453186248,31.76467999486968,33.75319166511113
174.4364501472009,29.992207922711728,34.09504079460467
174.15239455293317,28.209542371251853,34.436410757886804
173.9252048990648,26.41939355570945,34.78124117745597
173.7547583135138,24.624383099494793,35.13347651449813
173.6412921979816,22.827120666463117,35.49703667619651
173.58540662307877,21.03028003675726,35.87578738531281
173.5880597592291,19.236674499754454,36.27350930583048
173.6505562600031,17.449331430690528,36.693864932515595
173.77452828309436,15.671565839494821,37.140362272642264
173.96190860990637,13.907052531799303,37.616314378732284
174.2148951144131,12.159896301545666,38.124793838827685
174.53590564428396,10.434699280957167,38.668581404896344
174.92752222404076,8.736624205083036,39.25010805280303
175.39242338708897,7.0714519057839285,39.871389933621344
175.9333034113565,5.445630838106439,40.53395591314242
176.55277729759325,3.8663158708135352,41.23876772303516
177.25327052122236,2.341392962257492,41.98613318236116
178.03689294268233,0.8794857242476789,42.775613509561616
178.90529681529063,-0.5100607023558567,43.60592644549368
179.8595196193099,-1.817223509909726,44.47484775172588
180.89981350570585,-3.0313791549115745,45.37911462547005
182.02546446727044,-4.141418670417347,46.314335653298215
183.23460595871245,-5.135906232774928,47.27491305409561
184.52403351470588,-6.003284861987959,48.25398404872655
185.88902887221496,-6.732131465017144,49.24338911529306
187.32320403864531,-7.311460991054074,50.23367548521371
188.81837744645554,-7.731076222498226,51.21414431971589
190.36449552578443,-7.981955732530773,52.17294938198277
191.94961339642526,-8.056667980945882,53.09725350636097
193.55994761283523,-7.949794724143686,53.973446637802795
195.18001171820308,-7.658342364183023,54.78742564354524
196.7928416164666,-7.182116165970926,55.524931598212
198.38031247261227,-6.524030108188376,56.1719350972232
199.923542255613,-5.6903251496370855,56.7150548241396
201.40336965939645,-4.690671379710911,57.14198969668877
202.8008867294631,-3.5381350834388496,57.44194113527877
204.098,-2.2489999999999952,57.606
