X,Y,Z
345.858,-0.381,30.444
345.86656318670197,1.5415499001747095,30.435429346237505
345.8854224340021,3.464049479672008,30.43135339674931
345.9115186135436,5.386465096002787,30.43484758212658
345.9417747717793,7.308761779124429,30.448965813942298
345.97309568807214,9.230874521923756,30.476740260729684
346.00236739166047,11.152679629478156,30.52118050192213
346.0264569177185,13.073966133314748,30.585271790205063
346.04221258691774,14.994407295209111,30.67197215901483
346.0464650938384,16.913532252465853,30.784208116794822
346.0360296914607,18.83069789270328,30.924868677370345
346.0077097575146,20.74506109092997,31.096797485045393
345.958302026997,22.655551494499978,31.30278280856607
345.88460377226295,24.560845101790402,31.54554520051732
345.78342219852715,26.459338947668435,31.827722643459087
345.6515863035274,28.349127281101648,32.1518530406361
345.4859614251013,30.227979695930998,32.52035395583825
345.28346666420106,32.093321752392896,32.93549956500052
345.0410953209427,33.94221870142469,33.39939485239365
344.75593841889855,35.7713629917379,33.91394716885403
344.42521131607646,37.577066296849615,34.480835368308846
344.046283306218,39.35525684023945,35.10147684914308
343.6167100052963,41.1014828152954,35.77699295054337
343.134268195913,42.81092268664268,36.50817328762128
342.5969926627331,44.478403115021244,37.295439743182776
342.00321440905634,46.098425162123334,38.13881097283762
341.3515994975647,47.66519930074818,39.03786841133952
340.64118760632005,49.17268957626695,39.9917248775416
339.87142925901765,50.61466703570759,40.99899696805498
339.0422205738436,51.984772264249656,42.057782485388294
338.1539342860024,53.276586550311805,43.16564415545768
337.20744575538,54.48371084939759,44.319600849945715
336.2041526751105,55.599851348502014,45.51612742774203
335.14598725736926,56.61891006237623,46.75116414522731
334.0354197981739,57.535078542813984,48.02013635674032
332.8754527142662,58.342932475028604,49.31798493803506
331.66960439576167,59.037524692981826,50.639207522230855
330.4218825267591,59.61447399191235,51.977910256561756
329.13674688037725,60.07004706859558,53.32786938703419
327.8190619750457,60.40123099088213,54.682601575555005
326.474040367614,60.60579379453826,56.0354414739783
325.10717773570246,60.682331124683884,57.37962474817018
323.7241812411535,60.630297268524785,58.708374481202284
322.33089294499746,60.45001944881774,60.014988704158505
320.9332102557471,60.14269483275083,61.29292673122159
319.53700551006887,59.71037032918439,62.53589200492175
318.14804680096415,59.155905862651984,63.73790928708922
316.771922098773,58.4829223885148,64.89339426909022
315.41396854275405,57.695736421306684,65.9972139884273
314.0792085339825,56.7992832591155,67.04473681329469
312.77229395503525,55.799031383295535,68.03187117406509
311.4974594926558,54.7008906853226,68.95509264995512
310.2584856720239,53.511117217563466,69.8114594394628
309.05867184192635,52.236217092521905,70.59861662810752
307.90081900313174,50.88285197856164,71.31479000602486
306.7872220629719,49.45774837733397,71.95877046437919
305.7196708372235,47.967612543375566,72.52989020576901
304.69945891430706,46.419052542922294,73.02799213756863
303.72739934837995,44.818508570373076,73.45339388068258
302.8038460615013,43.17219226541225,73.8068478290025
301.92871980122413,41.48603542053763,74.08949864046241
301.101537514741,39.76564815142804,74.3028394442803
300.32144405535786,38.01628632903128,74.44866792054398
299.58724522076955,36.2428278490243,74.52904325560378
298.8974412315018,34.44975714063517,74.54624481526008
298.2502598800565,32.64115719335549,74.50273321352428
297.64368870823625,30.820708302939355,74.40111429614764
297.0755056975236,28.99169270130504,74.244106408576
296.54330807996126,27.157004232810497,74.0345111825584
296.04453899300614,25.31916226432351,73.7751879605827
295.57651180457805,23.48032906376453,73.46903187716293
295.1364320254087,21.642329944564786,73.11895553310409
294.72141680361403,19.806675546284165,72.72787413405052
294.3285120623686,17.974585699194854,72.29869391745325
293.9547073948166,16.147014400656946,71.83430365443124
293.59694887361997,14.324675508929438,71.33756899036867
293.25214996499886,12.508068834406755,70.81132937423075
292.9172007614033,10.697506377620842,70.2583973180539
292.58897576713184,8.893138524090348,69.68155973082362
292.2643404821813,7.0949800615665435,69.0835810718953
291.94015703729144,5.302935932595784,68.46720807347995
291.61328913967526,3.5168266732662055,67.83517579079977
291.2806065906811,1.7364135204743751,67.19021474402687
290.9389896366288,-0.038576806291644956,66.53505892127018
290.58533341441216,-1.8084276273074327,65.87245441661567
290.21655275160697,-3.573408099206253,65.20516847847348
289.82958757677835,-5.333749254228539,64.53599874247566
289.4214091923218,-7.089620256637948,63.86778242001645
288.98902765671437,-8.841104863126237,63.203405206573606
288.5295005130516,-10.588178092022474,62.54580966275822
288.03994309237055,-12.330683134326138,61.898002814417424
287.5175406043025,-14.068308570544616,61.263062702330274
286.95956220657933,-15.800565994440927,60.64414359541708
286.3633772214131,-17.526768191067735,60.0444795709964
285.72647363269084,-19.24600806563386,59.467386152428986
285.04647895514273,-20.957138572443075,58.9162596821722
284.3211835182753,-22.658753953141606,58.394574107284534
283.54856614355776,-24.34917265056454,57.905874851927514
282.7268221188762,-26.026422322832108,57.453769460379775
281.85439329132504,-27.688227440750666,57.04191471943081
280.93,-29.331999999999994,56.674
