X,Y,Z
345.647,-0.297,30.507
345.65196255556384,1.624812622556888,30.50752856414549
345.72644412022316,3.545193968341649,30.493596642551232
345.8612247619741,5.462127643017065,30.462130921808146
346.0469819144964,7.374387051401041,30.410173711307056
346.27433395755867,9.281400117363097,30.33487634835261
346.53386412242315,11.183111007294029,30.233494309501477
346.8161285313621,13.079840433047416,30.103385520299046
347.11165237789066,14.972145421391593,29.94201326222163
347.41091838695354,16.860678951027037,29.746954983053534
347.7043518001192,18.746049580969533,29.5159182173787
347.98230623326333,20.628681135992522,29.246764703564338
348.2350548581659,22.508672677909306,28.937543623833403
348.45279145215596,24.385659378510226,28.586534671592737
348.6256459087316,26.25867551678309,28.19230133936939
348.74371875532063,28.1260216384343,27.753754395061268
348.79713901157777,29.985138912104336,27.270224950556607
348.7761492580041,31.832494846183607,26.741545809518307
348.6712209768672,33.663485714780364,26.168138908904695
348.47320198570844,35.47236216813596,25.5511056614426
348.17349603806997,37.252185420294346,24.892315912658837
347.7642723877426,38.994821929282075,24.19449012993932
347.2387003392247,40.69098440413229,23.461268464029516
346.591200665378,42.33032608342568,22.697259621098784
345.81770249786734,43.901593364000384,21.908062233447623
344.9158912311154,45.39283893216765,21.100251795923118
343.8854305601825,46.79169361081291,20.28132738611926
342.7281404738371,48.08569040236023,19.459614380423474
341.448113290232,49.26262908435632,18.644122175925553
340.05175197105103,50.31096477465682,17.84435935447061
338.54771907647034,51.22019980447525,17.070112464443337
336.94679063020055,51.98125569840223,16.331198218371092
335.2616163377869,52.58680161143786,15.637201925975194
333.506395257298,53.031517510339995,14.997216945196373
331.6964832147615,53.31227466115208,14.419600499171972
329.8479540448095,53.428222179284106,13.911760228228824
327.97714035364936,53.3807757799354,13.47998340896536
326.1001805047059,53.173512512325075,13.12931718673225
324.2325968738164,52.81198222649411,12.863503909106512
322.3889264639527,52.30345200715921,12.684971268350598
320.5824193655267,51.65660329125019,12.594872987347824
318.8248141196258,50.881202677052904,12.59317263114353
317.1261926191649,49.9877666720349,12.678761043603616
315.4949114680133,48.98723820604977,12.84959696277771
313.9376021994427,47.890689197422404,13.102860466360102
312.4592296738304,46.709059377883854,13.435109833339038
311.06319634495935,45.45293747885538,13.842433913872599
309.75147974258294,44.1323871586709,14.320593904600715
308.52479119623706,42.75681696791479,14.865150291473508
307.3827452087525,41.33489132927351,15.4715724628784
306.3240306746954,39.87447795570461,16.135329992031004
305.346577070388,38.38262627194691,16.851965778115204
304.44771062137005,36.865571117371275,17.61715210801062
303.62429714782576,35.3287561537223,18.426731276033692
302.87286972449203,33.776871842640205,19.2767427204923
302.189740441349,32.21390347596426,20.16343875419556
301.57109642029945,30.643185440507327,21.083290934140905
301.0130808589906,29.067458606923488,22.03298898027593
300.5118602733814,27.488928401229437,23.009433955346147
300.06367933826243,25.909321718202364,24.00972718819291
299.66490481972704,24.32994135383049,25.03115618506081
299.3120600924336,22.751717065857203,26.07117854338679
299.0018516677335,21.175252720511523,27.12740467020293
298.7311890506007,19.600869258152983,28.197579918112588
298.49719911328106,18.028643419986835,29.279566588144956
298.2972360343878,16.458442333617608,30.371326110361778
298.12888771445427,14.889954167071716,31.47090159843631
297.98997944784475,13.322715138200307,32.5764008812639
297.8785755108975,11.756133217918588,33.68598004018193
297.79297921841817,10.189508898176111,34.797827421953464
297.73173190578257,8.622053415014301,35.910148052651884
297.69361121141617,7.052904828315625,37.02114834368741
297.67762896286314,5.481142366815252,38.12902095643395
297.6830289079719,3.9057994527550757,39.2319296747407
297.70928447847,2.3258758278780673,40.32799412369377
297.75609672501395,0.7403492132055722,41.41527416771771
297.8233925182653,-0.851813048941827,42.49175382094473
297.9113230675996,-2.451641899673899,43.55532450794996
298.02026276558075,-4.060153513640544,44.60376752394922
298.1508083195354,-5.678334754279281,45.63473556160307
298.3037780795428,-7.307126545770429,46.645733198371396
298.48021141119887,-8.947404515833513,47.63409627660793
298.6813678892883,-10.599956196961223,48.596970161559256
298.90872600111186,-12.26545399938505,49.53128693473896
299.1639809420827,-13.944423089334741,50.433741677430156
299.449040957329,-15.637203225062596,51.30076812836522
299.76602152743664,-17.343903527040016,52.12851416948149
300.1172365101178,-19.06434909774774,52.91281781400534
300.50518512976004,-20.79801837402348,53.649184653353984
300.93253345189896,-22.543970111846786,54.33276807553225
301.40208869109784,-24.3007589960093,54.958354009981264
301.9167643849649,-26.06633907244003,55.52035249243015
302.47953413733813,-27.83795456502293,56.012798984030596
303.0933713143741,-29.61201822037175,56.42936911910884
303.76117180686254,-31.38397819234858,56.763411377862276
304.4856568096135,-33.1481757103267,57.00800304418423
305.26925259648874,-34.897697451556745,57.15603564155769
306.11394459987383,-36.62422872551817,57.20033672320739
307.0211038768057,-38.317916314014575,57.13383525051312
307.99128542724196,-39.96725306725342,56.949777581996855
309.024,-41.559,56.642
