X,Y,Z
95.024,-6.283,31.907
95.04186293699422,-4.105654937975795,31.922364972916448
95.10274125132797,-1.9292284617479687,31.892494683691186
95.20238494343019,0.24453579641271275,31.813742568429195
95.33658266392028,2.4138636959871773,31.6824131565257
95.50115938485241,4.576895957341574,31.4947683387008
95.69197190369832,6.7316338487415415,31.247037894778007
95.90490283541902,8.875885440776003,30.93543498473859
96.13585367800488,11.007212751966764,30.55617719593744
96.3807375330005,13.12288020461895,30.105513705201613
96.6354720310256,15.2198049534422,29.579759174357573
96.8959731491458,17.294509807657715,28.975334990652524
97.15815051599658,19.343079626114577,28.28881824871923
97.41790473521318,21.36112228468868,27.516998844790372
97.67112748071786,23.343735525990034,26.65694495718279
97.9137051008639,25.285481199457305,25.706076893802386
98.14152618299936,27.180368600390185,24.662248938878694
98.3504938366708,29.021848769805942,23.52383855327368
98.53654331665868,30.802821782025102,22.289841895287854
98.69566524942262,32.51565908608712,20.959974043279573
98.82393478772879,34.152242904892276,19.534771775313402
98.91754695777465,35.704024507744414,18.015696160334215
98.9728581241708,37.162102864369494,16.405231613165345
98.9864330578218,38.51732474597254,14.70697752642034
98.95509700247918,39.76040660164245,12.925728032772444
98.87599155622006,40.882077666275535,11.067535079348804
98.74663282221873,41.87324276369202,9.139749870996033
98.56497020332765,42.72516208633303,7.151037786862329
98.32944347784662,43.42964393307812,5.1113622539903
98.03903559500647,43.97924516406967,3.0319338455566722
97.69331867364055,44.3674730432083,0.9251219736619537
97.29249039836367,44.58898109140785,-1.1956720119920654
96.83739826382315,44.63975093283077,-3.3161797455643005
96.32954947225329,44.51725203114814,-5.421466247267106
95.77110462909451,44.22057137282782,-7.4961612276515055
95.16485415591525,43.75050598289737,-9.524714753670903
94.51417715326181,43.10961263347233,-11.491669043411536
93.82298325851946,42.30221078752113,-13.381936821553584
93.09563896060169,41.33433708256142,-15.181075904875074
92.33688060102651,40.21365209084329,-16.87554955358917
91.55171698003312,38.94930243651262,-18.452962619554597
90.74532519728074,37.55174363751647,-19.902264797481866
89.9229435786162,36.032530894696016,-21.213913981472363
89.08976542318473,34.404086449179935,-22.37999475436301
88.2508372897597,32.679452983982856,-23.394289511788916
87.41096515293506,30.87204273122215,-24.252302170076703
86.57463104233443,28.995391523017076,-24.951236555011178
85.74592221523139,27.06292608913351,-25.48993358996151
84.92847408561322,25.087751606399557,-25.868772941340684
84.12542733355369,23.08246492243141,-26.089545823510267
83.33939908223913,21.058997096407023,-26.155306220548795
82.57246741219312,19.028487217957387,-26.070207850138782
81.82616797291794,17.00118791230089,-25.839333971522233
81.10150107316643,14.986401580714764,-25.46852635204075
80.39894752056122,12.992445303345638,-24.96421892395737
79.718491330073,11.026641558713887,-24.33328059283974
79.0596475608214,9.09533136698563,-23.582870606089767
78.4214936813836,7.203906132524648,-22.720309054459005
77.80270280695017,5.356854560596433,-21.75296389688057
77.20157756913639,3.557821078138995,-20.6881551736647
76.61608362224696,1.8096724622355556,-19.53307638822729
76.04388193404095,0.11456974782693463,-18.294732540792225
75.48235930700338,-1.5259571959189837,-16.979893972531126
74.92865675411106,-3.1109344760312867,-15.595064714808181
74.37969547916528,-4.639870044817086,-14.146463987258867
73.8322004660525,-6.112681973326188,-12.640019450608744
73.28272182383937,-7.529630058553451,-11.081370742463301
72.72765408705142,-8.89125147063712,-9.475881990274662
72.16325382326751,-10.19830092662148,-7.828662072926335
71.58565598348348,-11.451695579593107,-6.144591419252676
70.9908894514655,-12.652464617906075,-4.428354253952474
70.37489227423862,-13.801703454797403,-2.684475347558718
69.73352721474922,-14.900532478110335,-0.9173605147700981
69.06259828873618,-15.95006022405266,0.868659864227385
68.35786884616388,-16.951350651544903,2.6692850112283804
67.61508191637427,-17.905394270106388,4.480196255504868
66.82998356214807,-18.813083017149307,6.297008446162885
65.99834988645293,-19.67518868729887,8.11522088529241
65.11601847087991,-20.492344814806067,9.930168461441209
64.1789249659313,-21.265031967039317,11.736973723393298
63.18314543575622,-21.99356633061663,13.530500754591772
62.12494512077686,-22.67809178784145,15.30531178068235
61.00083412242308,-23.318575597505802,17.05562764401793
59.807630351693184,-23.91480781376433,18.775293447747327
58.54252995953196,-24.46640480416711,20.457750831052124
57.20318515909051,-24.972817013849735,22.096018585271896
55.787789044125304,-25.433341316120185,23.68268342905214
54.29516662227271,-25.847138593105953,25.209902819025377
52.72487081877954,-26.213256441923598,26.669421987267693
51.077281682392886,-26.530657258358538,28.052607262486134
49.353706408276445,-26.79825226964852,29.35049750924108
47.55647717047078,-27.014941140307823,30.55387549546678
45.68904314175575,-27.179657000011936,31.65336048894668
43.756052491884574,-27.291416557695126,32.63952281159584
41.7634196219673,-27.349374501545288,33.5030202903233
39.71837256275903,-27.352881123080245,34.23475556672616
37.62947536419954,-27.30154162738663,34.82605214880124
35.50662040546239,-27.195275571599932,35.26884563972725
33.36098610746526,-27.034374229177274,35.55588530131366
31.204956453708785,-26.819553507044787,35.680939840782266
29.051999999999992,-26.551999999999992,35.639
