X,Y,Z
345.647,-0.297,30.507
345.6487517516553,1.624269577800754,30.49900504573196
345.63005879792576,3.5434921793261065,30.40970101530411
345.5917312049323,5.457810258135273,30.248445210941693
345.5342535644188,7.365424130827841,30.02464374212257
345.45776794598356,9.265439135360218,29.747662053290618
345.36206370858156,11.157708818491464,29.426763205970364
345.246573347735,13.042677845402283,29.07106956604785
345.110373772736,14.921227084288274,28.689543341799602
344.95219265541385,16.794522333643254,28.290981430881068
344.77041974741564,18.663867439072224,27.8840201833284
344.56312330918337,20.5305620825885,27.47714591122895
344.32807201572314,22.39576430350322,27.078707233015443
344.0627628884881,24.26035780494608,26.696925608894162
343.7644559350584,26.12482428964307,26.339900697781374
343.4302162446109,27.989121427004378,26.01560745305962
343.05696427196244,29.852567551846885,25.7318821935581
342.6415349306467,31.713734798581413,25.49639526395074
342.18074589114167,33.570353041467655,25.31660836688977
341.6714751325582,35.41922768876512,25.1997152388968
341.1107473189541,37.25617500178483,25.152565080297762
340.4958279690117,39.07597910237665,25.18156905235364
339.8243236770994,40.872375108560774,25.292591221470417
339.0942858587312,42.638062808245,25.49082653695786
338.3043146862895,44.3647548617899,25.78066972301892
337.4536591230968,46.043262649867,26.165580264580996
336.54230834166475,47.663621521600426,26.647949858217316
335.5710694200945,49.215255364868284,27.22897964963048
334.54162614147606,50.687178190959614,27.90857514482367
333.4565740500509,52.0682279416228,28.685266729650433
332.31942768906015,53.34732519018295,29.55616316014445
331.1345971567906,54.513747069410364,30.516944147139757
329.90733271328315,55.55740488561008,31.561896278777734
328.6436380385136,56.46911272177911,32.683994112102646
327.35015472406224,57.240834086658275,33.87502550706781
326.03402248370077,57.86589443301064,35.12575742146148
324.7027212000229,58.339149132112105,36.42613571267554
323.36390211113263,58.65709911561635,37.76551027329137
322.0252160606787,58.81794963583725,39.13287528648087
320.69414673011744,58.821611132289846,40.5171136682862
319.37785616203786,58.66964467872961,41.9072349115797
318.0830487557135,58.36515759435774,43.292596503157256
316.81585841118726,57.91265727315805,44.66310070562398
315.58176178710295,57.31787294839456,46.009360571370614
314.3855188948528,56.58755590323879,47.32283135321878
313.231140633805,55.72926860253715,48.59590576560754
312.1218814996644,54.751172474934855,49.82197363726681
311.0602546466927,53.66182279196718,50.995448238321586
310.0480657847965,52.469977467674326,52.11176287877386
309.08646203532226,51.18442482875254,53.167342236225714
308.17599181468177,49.813833648168895,54.1595533004564
307.316672004581,48.36662712159913,55.08664087858452
306.508059034138,46.85088108229356,55.94765236390211
305.7493209771535,45.274245641186866,56.74235601807257
305.03930829815624,43.64388861609257,57.471156431442246
304.37662141597036,41.966458562205304,58.13501017987296
303.75967375785785,40.24806490275253,58.73534404568223
303.1867494275883,38.49427254333904,59.27397755633807
302.65605499415915,36.71010839013278,59.75305104471107
302.1657652195554,34.900077339808085,60.17495996386896
301.71406278618076,33.068185528632334,60.54229580280617
301.2991722628553,31.21796888874998,60.8577936452704
300.91938867082837,29.35252533610511,61.1242861850176
300.57310108769326,27.474549188366186,61.34466384868515
300.2588117659792,25.586366670084338,61.52184057079497
299.9751512540044,23.68997159787411,61.65872470401205
299.7208899958471,21.78706054650233,61.758194521745224
299.4949468624969,19.879066976112362,61.82307777052938
299.2963950316162,17.96719395169521,61.856134749036514
299.12446559377935,16.052445210035795,61.86004442272434
298.9785492209425,14.135654429631323,61.837393123142526
298.85819619092007,12.21751263790971,61.79066542503329
298.76311502138844,10.29859375112265,61.722236839718065
298.69316992871086,8.379378287409365,61.63436800778178
298.6483772922765,6.460275326561241,61.529200116463606
298.6289012734859,4.541642812269164,61.408751306531634
298.63504871031904,2.6238063071650943,61.27491386923489
298.66726338358296,0.7070763183382068,61.1294520661002
298.726119729049,-1.208235686121001,60.974000432759695
298.81231605048487,-3.1218024502461685,60.81006245297565
298.926667271972,-5.0332671777809,60.63900951065629
299.07009725320273,-6.942230745535566,60.46208004636817
299.24363067881967,-8.848239781192685,60.28037886095884
299.4483845216885,-10.750775513840825,60.094876522656556
299.6855590701933,-12.649243314962845,59.90640884589861
299.95642850111915,-14.542962858259155,59.71567642039252
300.2623309719599,-16.431158837424487,59.52324417785408
300.6046581999355,-18.312952192462475,59.32954099174732
300.98484448903827,-20.187351806657826,59.134859312548144
301.4043551612716,-22.05324664818909,58.93935484758439
301.8646743440078,-23.909398342680674,58.74304630087261
302.36729206160294,-25.7544341757565,58.54581519438017
302.9136905769383,-27.58684053750287,58.347405798337455
303.5053299264497,-29.404956834657725,58.14742520445096
304.1436325916344,-31.20696991014853,57.945343582401726
304.82996725044046,-32.990909024553154,57.740494666843624
305.56563155377245,-34.7546414694928,57.532076529407064
306.35183387587773,-36.49586889900932,57.319152697917765
307.1896739929166,-38.212124481893994,57.10065369326433
308.0801226515714,-39.90077099549515,56.87537906301687
309.024,-41.559,56.642
