X,Y,Z
214.371,-4.171,30.927
214.37255879925752,-2.3344337084879685,30.925344464705987
214.38805182015568,-0.49953085078522563,30.848099326052374
214.41378382155347,1.3310814372455697,30.701968518063786
214.4458489440758,3.1555708158334363,30.49354994718116
214.48014846032297,4.972785243561068,30.229274529837564
214.5124040722458,6.782136686982226,29.915364383112543
214.53816785169101,8.583485281552818,29.55780751663311
214.552830045446,10.377025460053959,29.162346376616554
214.55162605413426,12.163174989207617,28.734477698983167
214.52964395596982,13.94246743206128,28.279461294266582
214.481833987731,15.715448276459522,27.802335579734425
214.40302141914276,17.482574827655956,27.30793786933465
214.28792426088296,19.244119943428668,26.80092761439335
214.13117722499481,21.000079779483958,26.285810948655925
213.92736329967298,22.750085897652497,25.766965027470665
213.67105419560147,24.49332235421786,25.248660764804097
213.3568607531474,26.228448713610696,24.73508266944073
212.97949415265316,27.953530303217796,24.230344572468518
212.53383842872887,29.66597741355296,23.738500133831515
212.01503434138044,31.36249552329877,23.263547129902634
211.41857409576866,33.03904895526726,22.80942467068079
210.74040573058872,34.69084060408856,22.380002687971928
209.9770452274224,36.31231047404892,21.979063285802926
209.1256935592519,37.89715567860683,21.61027385844545
208.1843550423649,39.43837423932358,21.277152260484613
207.15195254538807,40.928334448389144,20.9830247499699
206.028434420482,42.35887071023154,20.730977902871135
204.81486754214922,43.72140566327131,20.5238061874828
203.51351065715158,45.00709704248309,20.363957354317492
202.12786244255292,46.207006250325264,20.253478196450253
200.66267929256765,47.31228406417671,20.193963520110884
199.1239589274649,48.314367454696985,20.18651129114367
197.5188874116738,49.20518026836153,20.231686854320944
195.85574900533885,49.977329682434416,20.32949883965828
194.14380032655484,50.62428999358617,20.479388873942117
192.39311240462118,51.14056553229137,20.68023653128487
190.61438617123977,51.52182532739071,20.930380131526096
188.8187485820903,51.765003536917234,21.227653096195784
187.01753772728495,51.868361507491905,21.569434676365027
185.22208586594317,51.83150946774344,21.952713054359172
183.44350926092545,51.65538811130687,22.37415816251205
181.69251301592942,51.34221248406019,22.830201109927913
179.97921791446635,50.89538247769578,23.3171168916757
178.31301466376104,50.31936570560563,23.83110707698429
176.702449120145,49.61955950879878,24.368379412513775
175.15514018804598,48.802139279427195,24.925221692454727
173.67773029846757,47.87390022295812,25.498067785726327
172.27586681204454,46.84209917803522,26.083554313673517
170.95421144295895,45.7143022762841,26.678567083998903
169.71647390729783,44.49824316809253,27.280276960852046
168.56546546717686,43.20169537845618,27.88616535177511
167.50316784243006,41.832361191231385,28.49403989712933
166.53081304460414,40.397778371479234,29.102041247219912
165.64896999061745,38.90524508178081,29.708642007557234
164.85763420933873,37.36176256300534,30.312639032860144
164.15631750098217,35.773994546048854,30.91314026983346
163.5441349918771,34.148241934361344,31.509547304551326
163.01988760257166,32.49043103165466,32.10153467980545
162.5821384833068,30.806113461691538,32.689026927282924
162.22928244691641,29.100475910603375,33.272174122919616
161.9596078338206,27.378357889665555,33.85132663258767
161.7713505733139,25.64427584271173,34.42700957787648
161.6627404619526,23.902452085285898,34.99989742408391
161.63203986919675,22.156847244065236,35.57078897837144
161.67757521077687,20.41119505077205,36.14058298704014
161.79776161064146,18.669038524050222,36.710254437771404
161.99112121197857,16.93376673844336,37.28083160474375
162.25629560547796,15.208651526693071,37.8533738208693
162.5920528265576,13.496883587612519,38.428949920472355
162.99728933962348,11.801607575741507,39.008617266028025
163.4710273822635,10.12595583078411,39.59340125270055
164.01240799051433,8.473080465275068,40.184275172948176
164.62067997181725,6.846183569344184,40.78214031936972
165.29518503827722,5.248545313099884,41.387806206408655
166.03533926192878,3.68354973174999,42.00197079995848
166.84061096830217,2.154707967629738,42.62520065806559
167.71049514648817,0.6656787182881351,43.25791090578397
168.64448442527012,-0.7797143975961545,43.90034499301848
169.64203664743016,-2.177468892940032,44.5525542163801
170.70253907017374,-3.523393277271534,45.2143770251808
171.82526923087968,-4.813101191805063,45.8854181784402
173.00935254633697,-6.042010340956328,46.565027874942956
174.2537167628031,-7.205346816586719,47.25228104247737
175.557043446144,-8.298155478793005,47.94595704608
176.9177167984805,-9.315317117481822,48.64452015844496
178.33377021246974,-10.251573166453044,49.34610122839207
179.80283112840306,-11.101558769422027,50.04848108445296
181.32206494349003,-11.859844997111535,50.749076318377895
182.88811893676592,-12.520990976862203,51.444928204621625
184.49706741456222,-13.079606610832212,52.13269562237746
186.14435954578857,-13.53042641465515,52.808652950362614
187.82477163540148,-13.868394794441326,53.468693993655904
189.53236586674592,-14.088762785774737,54.1083430668007
191.26045781299348,-14.187195895857643,54.72277438665258
193.0015952539567,-14.159892214196098,55.306840909313166
194.74755101202595,-14.003709388872107,55.8551136640141
196.48933261035418,-13.716298412252257,56.361932479447276
198.21721152565763,-13.296241438938397,56.82146875211535
199.92077462403017,-12.743190097893,57.227800562641924
201.589,-12.057999999999993,57.575
