X,Y,Z
345.858,-0.381,30.444
345.8752504215406,1.5404730964441469,30.419682763375565
345.89557093678474,3.461274616830943,30.359254012340568
345.9158324197212,5.380963443565317,30.267576342339396
345.93286102765296,7.299332373076097,30.149455784453256
345.9434393744818,9.216352699919335,30.009635181414396
345.9443073042643,11.13211942581407,29.85279115785627
345.93216257132235,13.04679725029262,29.683533838174156
345.9036620761822,14.960567429614288,29.506408558359123
345.8554240524418,16.87357552975897,29.32589859330105
345.7840317137134,18.785880102360792,29.14642816658982
345.68603889331115,20.69740234922786,28.972365226702898
345.5579782677503,22.607876863760474,28.80802314009318
345.39637257392764,24.516803614676697,28.657660587721892
345.19774910960984,26.423401437757036,28.52547924924227
344.95865822413003,28.326563428287745,28.415618580327
344.67569600672266,30.224814737318425,28.33214714471829
344.34553148156726,32.11627343980089,28.279050276104737
343.9649384942007,33.99861526373328,28.260213428071264
343.53083217712776,35.86904310140273,28.27940087216945
343.0403102326795,37.724262451270384,28.340229978929017
342.4906984478736,39.56046392114205,28.446140717514123
341.8795999303722,41.37331405555862,28.600360540063907
341.2049476562151,43.15795586413793,28.80586529518416
340.4650591200404,44.909020264152865,29.065336617397556
339.65869192276114,46.62064960908832,29.38111672915013
338.78509864430356,48.28653425950125,29.755161374951523
337.84407916880804,49.89996286606437,30.18899213364106
336.8360287866782,51.45388672321339,30.683650026052444
335.7619800801323,52.94099806702196,31.239652149777598
334.6236364284042,54.35382163583959,31.856953065054608
333.4233947975093,55.68481812960443,32.534912504928535
332.16435602713375,56.926497692904995,33.27227137246258
330.8503213686479,58.07154101219598,34.06713818200105
329.48577364569155,59.11292483385792,34.91698690836499
328.0758423084849,60.044048362625226,35.81866730874283
326.6262527908954,60.85885678710639,36.76842907148644
325.14326032494284,61.551957824351256,37.76195942252735
323.63356917007764,62.118727273220976,38.79443341434571
322.104239637629,62.555399953697226,39.86057661572685
320.56258551331985,62.859142813958876,40.95473886726412
319.0160644761382,63.02810757445134,42.07097662783085
317.4721646497218,63.06146109414962,43.20314134921723
315.9382909100906,62.959392609572106,44.34497148075986
314.42165441409384,62.723097938311874,45.49018537182125
312.9291686673041,62.35474164450068,46.63257242609144
311.46735469176804,61.85739902233824,47.76607949349465
310.0422576229149,61.23498046739845,48.88489011682431
308.65937722750095,60.49214138521657,49.98349559128823
307.3236128549004,59.63418110302609,51.05675548860416
306.0392231245767,58.666934446035775,52.099946388067444
304.80980100190396,57.59665963279653,53.10879926647366
303.63826324126313,56.42992590383833,54.079525012749066
302.5268529174039,55.17350405535379,55.008828322954564
301.47715407923374,53.83426257072332,55.89391138920225
300.49011661860476,52.4190714131902,56.73246803788752
299.56608912009114,50.9347151488355,57.52266909161886
298.704858146187,49.38781662450478,58.26314087828429
297.905692321767,47.78477179696416,58.95293849914518
297.1673893272813,46.131695862337075,59.59151496481349
296.4883242276443,44.43438051132151,60.17868749730697
295.8664977770588,42.69826183200927,60.71460221041607
295.2995834190477,40.928398138262935,61.1996980585334
294.7849722906571,39.129456846283155,61.63467123975263
294.3198156216556,37.30570942063311,62.02044093084189
293.9010636582263,35.46103334190204,62.35811641064866
293.5255009946574,33.59892009163388,62.648966296450894
293.1897782434029,31.722488196400533,62.89439048690178
292.8904398351829,29.834500376341435,63.09589464846234
292.6239482448604,27.937383944623527,63.255067476903804
292.38670453551924,26.033253753068294,63.37356065916487
292.1750655112911,24.123937026510685,63.453071558154775
291.98535792658544,22.210999516509265,63.495328683669705
291.81388988233357,20.295772522384656,63.50207961003606
291.6569598634648,18.37938039758906,63.47508124168047
291.5108636190751,16.462768262516395,63.41609226621438
291.3718993972268,14.546729678020899,63.3268677098783
291.23637182146445,12.631934122234302,63.20915521771562
291.1005945206439,10.718954180692032,63.06469283874698
290.96089211530256,8.808292319902932,62.89520867282775
290.81360189473776,6.900407213280355,62.70242170894342
290.65507533750866,4.9957396427289495,62.48804339382096
290.4816798008972,3.0947379072975787,62.25378050362843
290.28980065130287,1.1978827514780568,62.001338823244474
290.07584419702056,-0.6942881913442939,61.73242740324952
289.83624176015195,-2.5811564867610164,61.44876343662376
289.56745501734923,-4.461999510288386,61.15207733705244
289.2659829101851,-6.33596768171723,60.844118165088354
288.92837038528387,-8.202062394641967,60.526659122404524
288.5512191834432,-10.0591147520859,60.20150288562422
288.13120091133885,-11.905765297437515,59.87048678131637
287.6650725192614,-13.740444899177689,59.535487446700785
287.1496943597104,-15.561357047362117,59.19842484850326
286.582050964578,-17.366461917538846,58.861265774115616
285.9592745559707,-19.153462463535238,58.52602624317185
285.27867133550393,-20.919792928926327,58.19477259293562
284.53775046946197,-22.662610289839858,57.86962151097747
283.7342555466101,-24.378789002635656,57.55273848717334
282.86619830694303,-26.06491953105462,57.246334365749675
281.9318943072761,-27.717311224377255,56.95266017585056
280.93,-29.331999999999994,56.674
